"truesurface","",""
10.5214053607146,11.5337241569743,11.2300138693565
10.9689606097256,11.1702649704124,10.9400817624519
10.9522347654592,10.882784288773,10.7078879963516
10.6673389069366,10.5066804877355,10.4127312146459
10.1254523764396,11.4559025303049,11.1220046855485
9.46758487723853,10.4211410770498,10.3281256453186
10.4358909647075,10.7591450100045,10.5854127930918
10.1899291052765,10.2213894510276,10.1921748600515
12.2482806750885,11.4829885476156,11.1710303198494
11.7817618062825,10.9024795696398,10.7545693693809
11.6609944434838,10.9798003601215,10.8169677037789
12.5045159710364,10.2165559843301,10.2267838022073
10.1674921539945,11.3407091447253,11.0624013019479
10.0697088453207,10.2770579517501,10.2470226571357
10.3319342599904,10.7192304985561,10.6196749628923
10.2986065087659,10.8956179585789,10.8556852234496
11.7962442353484,11.8131611243542,11.6543207779666
12.4251826353526,10.4773534887148,10.5237130017886
11.8545611657151,10.3616059454694,10.3369228492467
11.2069008173031,10.3767026301647,10.3027163006329
12.4024362962341,11.1039212624975,11.1247396531726
10.0139150217967,10.3054010641635,10.5461107787004
10.8476984892706,11.5059697594479,11.476530640901
11.2512810432999,10.1952258769634,10.499086287986
11.3157281532662,11.0060050455418,11.1182445700686
11.592503845552,11.1601513494379,11.2383657685325
12.1974083262425,11.593823290803,11.5662258355123
11.2630884309854,11.0719919751699,11.1714209094291
12.7137100779144,10.9872360943518,11.1112174855637
13.2083914474597,11.1641795640697,11.2513027688711
13.1333069444283,11.5157106363909,11.5296349900795
13.0741543028199,10.4100372067855,10.7137662650247
10.583564550246,11.5011465005311,11.5695803333166
11.9496772687178,11.7823640864612,11.8291868184001
12.8416374494558,12.022660921954,12.0367673245749
12.3926137817932,11.830940077883,11.8580267607208
12.1064716877424,11.6229660841318,11.6576379226723
11.2450570960279,11.527882310721,11.5571953079126
11.4795620106598,11.7368563971439,11.7018107849158
11.4157090406121,10.152715297007,10.4983931928493
9.89891174591111,10.5576307404951,10.4820052410125
11.0054498176306,11.3302367875286,11.0450306838962
10.7242785500134,10.4524274370367,10.3539574922372
10.1389413284319,11.4153199079322,11.0530879035951
8.81347067780104,10.3473409025218,10.2200560642902
9.35241809838549,11.8567440406388,11.3436090386751
10.3568543687257,11.5068380131555,11.0834709075783
