"truesurface","",""
10.8179380444195,10.2598137733688,10.292705157549
11.0145374509611,10.7197640745209,10.2993681148322
11.172134823134,10.5469251152795,10.1137289560511
11.1615061001744,10.5260710538222,9.97916859632016
11.0210366398095,10.8918197675529,9.95716755702439
10.9491412248353,10.8592729194864,9.88145508469422
10.9581839192794,10.8628231718331,9.8687346904036
11.066532389386,10.9292758743771,9.91487141482719
11.1169123134077,11.3734232255405,10.166583728306
11.1511825371326,11.4680080930604,10.3029829222695
11.2229060273374,10.9127141985126,10.2931996400444
11.4203457033644,10.7878464886968,10.4394584502236
11.4963492870441,11.4130488180298,10.9327942700006
11.3622051888408,11.0436071240018,11.0295806316642
11.1748262364698,10.963469424219,11.1965550773266
11.0445208554058,11.058359533208,11.3756474909137
11.0876072233327,11.424186276054,11.6417832586903
11.208874469673,11.5287837464763,11.7106870424643
11.317022672191,11.105758801604,11.5793161193241
11.2981112010898,11.1868157969114,11.5437613577301
11.1999364292188,10.8954494346568,11.4180140419338
11.127239581515,11.4478238225071,11.6154292903852
11.0719961767875,11.4672705127011,11.6967653256149
11.1577604943987,11.4928405094307,11.7639185720269
11.6134045682431,11.2857070847613,11.979814156701
12.0827144253253,11.8088592528967,12.1954550245558
12.5232873977938,12.7530168538309,12.6216298131801
12.8311433068599,12.8624166327151,12.8953724496453
12.7672311169365,12.609128043362,12.9334675145657
12.4864683377581,12.6379127671796,12.9423474151885
12.2938819339192,12.1028624632004,12.6909582501517
12.0166342102457,11.618471380269,12.3822040231192
11.8308433649122,12.2990356238846,12.2417941478804
11.6651041658068,12.1543309017368,12.1332938730336
11.7176166717211,12.3026621761682,12.1925901397036
11.911380697392,11.9110689017246,12.1541941168375
12.3844640570022,12.9010222440759,12.8709769646449
12.7922569907031,12.8949079011233,13.0700428549699
13.5500218696848,14.1340055006046,13.7069988581605
14.0799624833292,14.1546522955857,13.9853826905536
10.5784044739397,10.0088695427934,10.1872875533731
10.7558690128977,10.1150043735747,10.0801291214542
10.8710658250701,10.4836512259084,10.0447301196005
10.8236150412725,9.86958116297906,9.72641841599043
10.608089587344,9.95394197010907,9.62419578081525
10.4817373228175,10.6396090382273,9.77559441776986
10.4552246618872,10.2120485337199,9.64999929937743
10.5742002234376,10.0313468430865,9.6240988799585
10.6568421309514,10.2176037826734,9.79140827714151
10.71500501588,10.268380386856,9.92152988426955
10.7839896641888,10.3211371698258,10.0995643203276
11.0195869195452,11.2047129329664,10.5629421973944
11.1760390698507,11.2329369125469,10.8916270965555
11.1855941442067,11.452404988183,11.1838530659148
11.0508212939418,11.4454249370048,11.3883949305129
10.9291718067963,11.2747520894179,11.498324608177
10.9865015494059,11.1721966010905,11.6311398913446
11.1773759027364,11.421113753309,11.7479751815793
11.479711980421,11.4854783227006,11.7720069804324
11.5980701344272,12.0344922202446,11.8992985742968
11.6427535678104,11.9597789340642,11.8187906224106
11.6163679733646,11.993392788039,11.9088206467289
11.5774248040251,11.3874919332433,11.7956768617704
11.6529940847505,11.7686636514628,11.9843234291251
12.0991098943021,12.4270095146431,12.5373987824575
12.5881746418277,12.5152447188892,12.762415703821
13.0659029678803,13.5216421745438,13.2852935121947
13.3960003901773,13.8047322338141,13.5781522604798
13.2814431984961,13.1883061549928,13.4297191405884
12.8403322411837,12.8387457627831,13.2057093074156
12.5362486933278,12.257930280812,12.8228351726076
12.1357680877855,11.8966955606236,12.4512513567392
11.8749793855101,12.2475249532638,12.0997678336196
11.5619484628885,12.1358304253206,11.9455537380707
11.5143776706385,11.9886981601779,11.892996048314
11.6469663226127,12.2052855290804,12.0125703311956
12.1261434257391,12.3706507197203,12.4606991096042
12.5655919888273,12.9646149425041,12.8600271554789
13.3310970829938,13.1960701567491,13.2308668599084
13.840528819245,13.6784639054342,13.7149356809188
10.1727088425709,9.6849645838268,10.0404828855145
10.262913199742,9.81048864492236,9.92430055685438
10.2374483735326,9.68235674762834,9.7306703219451
10.1246754057159,10.003818440181,9.69118494656433
9.85573667555301,9.56861386025856,9.44075930874416
9.70536011738603,9.41892241853456,9.36833238992521
9.66538120454379,9.81587468964266,9.51985193855229
9.80976864354349,9.64116831153073,9.51531290519726
9.9319541640939,9.37921660360421,9.51108645826498
10.0244514980657,10.2532980632774,9.89049390209609
10.0991936018612,10.5409973205044,10.1488621546396
10.4289291047454,10.3272330970085,10.2840178054074
10.7649984940797,10.6143651507809,10.703393400873
11.1503451024744,10.965147830531,11.05657926189
11.2183980367074,10.8107605717443,11.2307303502832
11.195520110934,10.9940030505223,11.4477197737726
11.2564667860114,10.9423201452387,11.5719773415218
11.4450450329556,11.6655099139517,11.8184580606182
11.8222808677343,11.8295445263899,11.8912272650862
12.0188983123257,11.9686783716503,11.9387274639336
12.1603946958262,11.7510917166507,12.034971938003
12.1801513029522,12.0083731400189,12.0251574957248
12.1942107967434,11.8022836893375,11.992797450493
12.2870619891372,11.9912567135805,12.1191475064761
12.732305171251,12.6361417627539,12.7710860547483
13.230189670153,12.9914730195291,13.1743241725483
13.7427050387064,13.5383959529717,13.6262892157772
14.132233421935,14.0614547976329,13.9730052081739
14.0039517545168,14.4376807407467,14.052398371964
13.4245832632308,13.902462408888,13.6509728742124
12.9896118768429,12.6902661093346,12.9880178609599
12.39795673803,12.017226456298,12.4601051687716
11.9924858439425,12.2718128382664,12.0104373563914
11.3807182889054,11.5906722900902,11.6273538367986
11.1165034215264,11.391482797104,11.5211220554138
11.0961766144023,11.6902031339176,11.6076288295174
11.554898074842,12.5842873124645,12.2442988942518
12.0785379954488,13.2934493026368,12.6665224958123
12.9482364478988,13.4697253536944,13.0303947839478
13.4689296479231,13.948010440336,13.5493603395608
9.93309438425314,9.48458206302592,9.91430109033687
9.94177459251976,9.85952529112439,9.84770454189044
9.76559544447938,9.63611004761529,9.60818704366795
9.57896045190161,9.26543241801977,9.35660740939242
9.27178950494794,8.52015315145213,9.01854070642705
9.12965742305926,8.43623331777908,8.9993530196769
9.11243260559628,8.91387698452781,9.21180424025805
9.3183842326396,8.99384258701676,9.35224110017777
9.49499366518771,9.0254449029585,9.36574215134798
9.64759529247077,9.60452419380442,9.6898052808563
9.73468190006985,9.67496850664412,9.8710648092623
10.101282642617,9.8124300777016,10.0827817093917
10.5309598477428,10.9333839447001,10.7687405843013
11.1677241345023,11.1120166150514,11.0963020549216
11.4083062899352,11.413939264323,11.4242645174752
11.4968696473834,10.9649244595747,11.4413376105799
11.5786609176621,11.6716004752903,11.7666146330458
11.7206586668544,11.3350456267082,11.6621808556207
12.0147720856371,12.2707345024421,11.9324123110544
12.1633057578779,11.9525457631529,11.8635625329538
12.2520944398465,11.7142860996864,11.8717308466383
12.2652540426862,11.8135687194684,11.9095604936392
12.327036485742,12.261512025523,12.073531231821
12.4691310154653,11.947805684979,12.1227154799051
12.96173533678,12.449976496043,12.7478531273997
13.4700903715519,13.70685803886,13.4715940539295
13.9933092983858,13.9280384957693,13.9109919706024
14.4136819528327,14.1658599288266,14.1895810951229
14.2970771192289,14.1768773567456,14.0786989335049
13.6869650962048,13.5286052760659,13.5815020141294
13.2076435132208,12.7655457286375,13.0135105106817
12.5423938367527,12.8708170510694,12.7022310870949
12.0706438753691,12.3141456492619,11.9996026899389
11.2860937585165,12.0579126074583,11.689543826746
10.8705206279448,11.8202882092325,11.4906276037374
10.7227327577736,11.6753584595829,11.3798456049637
11.1325128299412,11.9548523705288,11.7676559035451
11.7189277670464,12.7135265374427,12.1378446911225
12.7177877842313,13.3207991015136,12.6074766433856
13.2932344948669,14.3288627771569,13.2501869959947
9.65263681407724,9.77114686375138,9.63097488595844
9.53972123542382,9.64238830427071,9.39503874266106
9.10175320500048,8.76269902765992,8.92388367226898
8.76394456532464,8.56147767776093,8.6876481635746
8.35277023692412,8.56925623220364,8.35560435126506
8.21534214858094,8.04480583340416,8.18245335893782
8.24265364994031,8.58807398810645,8.41828552342434
8.58825968670832,8.72465700692273,8.62292761754693
8.90427136836923,8.51697200299404,8.8784656579163
9.25773245457358,8.86928104853371,9.1406902591564
9.41163594374111,9.13954269146875,9.34304980348638
9.78768516605587,9.58607782681041,9.62081457751844
10.2484602618065,10.5125483509803,10.4904871595168
