"truesurface","",""
7.34449621166417,5.57295850798097,5.3130424172846
7.32924919352595,5.73311447548719,5.83347986648082
6.97188383418752,5.94438125305115,6.41966523106674
6.45356476201911,6.96139890924179,9.18451595874749
6.05305260038777,6.36823568816755,7.15134579113273
5.93361129669723,7.06991604745359,8.56735055065539
6.24417895707442,6.86588327654619,7.17414338008905
7.10245269725478,7.822585241843,8.93832890083497
7.93034690109448,7.66100111435866,7.4066504619865
9.47762054708027,8.91163983022695,9.90008362038719
10.2964397897114,8.55962305817348,7.82896036864136
11.6297183230502,9.18163970052559,8.58737563319787
12.3262785673702,9.77336276699063,9.34733053381213
13.3541254470741,11.0758367215915,12.2220508625556
13.6196537234708,10.6465885126644,10.2231158782068
13.5107018437534,11.332052220124,11.5205081249415
13.3114167008145,10.974389698988,9.93630478777496
13.0361338159018,11.6607621329457,11.4590778511584
12.8511469340245,11.1609909183149,9.67702935336619
12.5241712514609,12.0256017198199,11.9185204657902
12.1416680810583,11.2681629840105,9.825288765205
11.9983792638117,11.4628832005501,10.3676143309909
11.6977736802446,11.6283584107715,10.9372707225064
11.6128375091656,12.4844795940183,13.6256048364271
11.3560561208869,11.5930196422274,11.4408627100259
11.5054376246351,11.8202604083556,12.5611088377858
11.6150256993108,11.0133570653338,10.8000213233239
11.6862475674045,11.2820399385921,12.1600768858358
11.7700160473625,10.3858801463715,10.2121386762235
11.6168417612062,10.9017859227962,12.3070916921382
11.550039906869,9.84001868713824,9.86514150421722
10.9212255650715,9.78992152599251,10.2847524657166
10.560823073588,9.77086579329161,10.7480968588694
10.0003723831327,10.5183120998251,13.3533109718315
9.59826096838059,9.59195137858107,11.1080005067283
9.25040712497978,9.8481478591808,12.1874364028529
8.60728851547253,9.12133507224326,10.4007099064594
8.66472085599091,9.50880851348907,11.748802343141
8.9951473887671,8.7636452224517,9.80207143626222
9.2821861911712,9.44664537467457,11.90579921602
7.72850097898335,5.84477711915112,5.54459040788483
7.72927684259702,6.01784896954185,6.08373828312679
7.46272108948778,6.24052388288654,6.68894960974249
6.89451702336646,7.26412294720054,9.47328164232284
6.40719723627469,6.69491077183528,7.48192845083473
6.28551048591547,7.3949421535561,8.89087304471045
6.38244887670358,7.17699658012781,7.48520303579477
7.26716965067755,8.12626072619001,9.23836080169607
8.00570283722986,7.95471271910164,7.6966612842275
9.54009266492854,9.19766505475268,10.1731915455163
10.3915273499688,8.84401176141632,8.09024698189292
11.6919914539195,9.45305614909936,8.82508830518591
12.4826429453359,10.0398715162652,9.56692052405437
13.1615810894489,11.3255953673476,12.4153876570524
13.377362868658,10.8833590442899,10.3924954291007
13.2311297846561,11.551305571115,11.6659660638969
13.1832608884212,11.177153626892,10.0575652384513
13.0776570507187,11.8548282359071,11.5645310132639
12.6610239205626,11.3421232490994,9.7648816698424
12.332296422146,12.1976845895993,11.9931820802259
11.8073320346448,11.4366171664218,9.89180450561693
11.8263451120658,11.6293083497258,10.4277518771289
11.7091371513795,11.791491836185,10.9915887830595
11.7392334513545,12.6395758337084,13.6722891143765
11.6572877658647,11.7268807576363,11.4745401943145
11.6079533740854,11.9338009780549,12.5841120136772
11.6625240342034,11.093169183208,10.805608731178
11.5858077764079,11.3323061465989,12.1510728303933
11.8387545504503,10.4149388923811,10.1937785483454
12.032492012654,10.908322042426,12.2778671383705
11.996010333962,9.83513331673821,9.83049446181927
11.4931391824504,9.77615694004554,10.2454477493011
10.9698364828496,9.75059525317504,10.7056031845696
10.424599684902,10.4941810436805,13.3071720337034
9.89118726375547,9.5658037416574,11.0594933407971
9.52645394759663,9.82154418834383,12.1380486826172
9.12814046509237,9.09687449453356,10.3496789248983
9.0974850975824,9.48680313653299,11.6976120114905
9.27469752079957,8.74372378635837,9.7511087934702
9.17473000823142,9.43374644257057,11.8552049610632
8.19010956886553,6.15043593694101,5.80034168545025
8.20013406400719,6.33599602494337,6.35687723489958
