"truesurface","",""
9.29295754871275,9.93822297180327,9.19093352131666
9.35833568941232,10.0992624431911,9.1754410876107
9.52549967258374,10.0186017591502,9.21596922017937
9.63699956516551,10.0827678991819,9.22675117090335
9.80709918858274,10.0382234812111,9.88439049868196
9.95524117810968,10.2322953553558,9.89026596654658
10.1458224873461,10.9435820599539,9.78918634983878
10.4999721332719,11.2231327762825,9.79856446290382
10.7747044041792,11.6611080084592,10.8940960522167
11.237741788627,11.6526134301118,10.9583634057826
11.5445248354229,11.6438457733771,11.0087479253928
11.8758942107494,11.6623901342518,11.038402560652
11.9646966321552,12.0632046486838,11.7591826712603
11.9774729366509,12.0852894105856,11.7763076320664
12.0023082945018,11.987268116138,11.9726617784249
12.0765042178749,12.2282487575807,11.7639670606099
12.195323475783,12.4192465415357,11.9927762631414
12.1977465385159,12.0996812979592,12.0514034804938
12.0678631727805,12.2882551334256,11.9820259192099
11.9511719904023,11.6804123438712,12.0874715141412
11.7832518823588,11.8715766433444,11.507027950155
11.6354224340008,11.7400412060852,11.4898886557329
11.2996245801175,11.3005767562457,11.5447091782423
11.052920160645,11.0739800179178,11.5538309013895
10.8392129978617,10.8857890258418,11.2714841025415
10.8630761764529,11.1698900883884,11.1727670981201
10.9925481693579,10.7508782845663,11.1799962160168
11.2477323440617,10.5333774047986,11.2837478420531
11.3874899299127,11.1088532001043,11.5964740014541
11.5065444012025,10.7653347144326,11.7017266783565
11.5210618990071,11.064337809622,11.6451011249308
11.4590909238508,10.9790642661391,11.6711829606665
11.3959529019312,10.7272890941288,11.5586527390348
11.3521196435105,11.1154710645488,11.4653537387111
11.3816187725028,10.7720237911798,11.5529093053008
11.4502249807308,11.1144669691218,11.4977665750386
11.606075005405,11.3549429122963,12.0535501810735
11.7543819199808,11.3291197088315,12.0354322088656
12.051827765615,11.4766980137256,12.0395472711923
12.2549527908733,11.8851595561507,11.9773523563002
9.25789049881755,9.63063316129916,9.23837997519655
9.33531635151188,9.56182321248183,9.27216485490188
9.51434830709983,9.63822025248601,9.2717467730741
