"truesurface","",""
9.96512551122303,10.1049399343734,8.47786119927312
9.90411189016465,10.1195454304541,8.50529301977172
12.0819789106783,10.1290826249735,8.53595827924324
11.1650689797934,10.1361638995222,8.5693843901681
10.866135471745,10.1433765609642,8.60589728579359
9.76830668890261,10.148235253039,8.64408704554123
8.60075690211962,10.1487343715611,8.68438127545825
11.1953811253103,10.1466288324238,8.72529514699383
12.0877546765579,10.1499983298066,8.76745753069435
10.8390572318523,10.1600714452204,8.80915889215895
10.794654334595,10.1601197571071,8.8496191508627
11.9297548920148,10.1538030230862,8.888148098305
10.871222385027,10.1456428807748,8.92483269358536
9.27180510412088,10.1422501577116,8.95782486041637
9.49533910669998,10.1363871721101,8.9863880847136
10.4231804531614,10.125951066514,9.01122185006812
11.5719053055524,10.1040967641216,9.03027257994237
10.2125513109182,10.0724246915596,9.04325943825319
8.95407588179492,10.0167975518966,9.0500813035392
9.97761594776294,9.90773551887071,9.05059702601245
9.50543184205951,9.70235256264723,9.11451507501022
9.23063458911134,9.40928088976808,9.11617948921406
9.41347097814086,9.56157808349742,9.15804377839854
9.18982541637871,9.75603947497731,9.22624600594033
10.5451157339048,9.8569507323211,9.29254376413583
11.7346817917816,9.91320929318279,9.35453662138131
11.5175328547608,9.94370293706541,9.40974633718761
9.40414309426058,9.9621124815782,9.45999414011233
8.98628808691384,9.97377932722676,9.50631952505205
9.42565398941407,9.98067200238925,9.5482252445217
10.402529286657,9.9840915924138,9.58645639771955
10.9093945832924,9.98261193102742,9.62168907579596
8.78922816752022,9.98237618941275,9.65423450102616
9.48549833586893,9.98543223249022,9.68448930665396
11.0018229095838,9.98974463290611,9.71253658836602
10.5883110083726,9.99000136460928,9.73830203645334
8.61511396784384,9.98664789602213,9.76251272927526
8.46265725608293,9.98641077433331,9.78443477686278
9.70201759381962,9.99286048408195,9.8047148033009
9.55240099382197,10.00105261983,9.82314414671919
9.58011399319393,10.1202789970367,8.46097238176684
9.76390931441964,10.1414490356483,8.48958735449697
12.4743596061665,10.157781090805,8.52185140853753
11.1727256429025,10.1711385327393,8.55766705183438
10.7596986510075,10.1776951937918,8.59607734480042
10.0456281352517,10.1799832896243,8.63758247003235
9.6250283265133,10.1806089145729,8.68150446630348
13.3051145631361,10.1788194811587,8.72663915718605
13.2773839611401,10.1813459557393,8.77230499908995
12.2848103180267,10.1894163222526,8.81810271237952
10.0344027639985,10.191641909066,8.86218270425241
11.8893120192917,10.1852756757153,8.9045543258772
10.5745988929998,10.1770320698449,8.94413120395188
9.24052618153962,10.1722521364353,8.98060869509927
9.03936930660906,10.1652013041439,9.01261562141748
10.6550459036209,10.1533887644276,9.03969821697293
11.3813186753678,10.1323930782952,9.0610702274785
10.7948537718286,10.0951513782333,9.07526297764731
9.07358004372272,10.0368653838342,9.08390294872651
8.7605740566942,9.93013778724624,9.08563056695291
9.95518772738603,9.72913491254054,9.15077926657603
9.04668875718884,9.41004048144449,9.15229456152033
8.51004149445247,9.54122183378143,9.1937723670357
7.90455412217615,9.73892292437277,9.26164027496126
9.47025758204553,9.84405348918396,9.32617866123515
10.7965514481608,9.90238916745263,9.38782202806129
10.2794342690977,9.93174913327524,9.44128651526771
9.64945237424503,9.94649037512228,9.48999303259371
8.7396393233603,9.95912035465054,9.53437011957149
9.38980208773222,9.96775714884529,9.57476597468885
10.3620140265963,9.97031659557528,9.61177418844914
11.5738519770757,9.96841240643456,9.64611660694351
8.67489540328099,9.96970696273547,9.67787782925103
8.75314934560673,9.97311154688719,9.7070797461549
9.18801249101315,9.97779716719944,9.73480924956198
