"truesurface","",""
10.36771511905,10.4252671474388,10.5453918385276
10.3953054183311,10.3804100530126,10.5541883165037
10.4414156159485,10.3272945891594,10.5639205062281
10.3818283489519,10.2731285591185,10.5739626856559
10.3162845705445,10.2317330134367,10.4218816188774
10.3106314890155,10.2122334091807,10.420470322761
10.2663734396652,10.21585690371,10.4044300074972
10.2644317184238,10.2527007410304,10.3854975804554
10.3572294852847,10.3293318349635,10.3945078188042
10.4227813829244,10.4070086856012,10.3830257124297
10.4421690266939,10.473298192542,10.3748407235348
10.525692224783,10.5228624729774,10.3688441487676
10.5148781999469,10.5515393803474,10.4758273258019
10.4753379967073,10.5742752163039,10.473327662507
10.5122639549397,10.5833536085365,10.4718225311726
10.5179311428072,10.5912342074158,10.4711527041636
10.4850266229947,10.6074584865371,10.7654362562603
10.551015592068,10.6494079650418,10.7658774265066
10.6552040301554,10.7083235379913,10.7666806893727
10.6821803210445,10.7715848349596,10.7678240305368
10.7684260457646,10.8084935768376,10.8807645185255
10.7492675411102,10.7615122909611,10.8824256567867
10.5316861122839,10.6508172100241,10.8842643479076
10.3900646397729,10.4663409857017,10.88620524839
10.1372524045047,10.2446287246514,10.0054678520371
9.92547959662744,10.026164383945,10.0077405895649
9.78379931391616,9.83633277335386,10.0100861471557
9.64815240745517,9.70124225143555,10.0128234160297
9.51115434716794,9.58781733430486,9.18292734393328
9.37175473258199,9.45626664139237,9.18623505034052
9.30150869287259,9.29306391517373,9.18980509873252
9.04850980709419,9.08196153606088,9.19435296127931
8.86332234882624,8.84110815519213,8.00856923208899
8.57394029748221,8.57945385774713,8.01943451834226
8.29684836783941,8.30293699634934,8.03520804033027
8.04753313774734,8.06339043456563,8.06878707370557
7.85637702803903,7.89908922207686,7.75230738838382
7.77711868560242,7.85828696643438,7.81878644920698
7.83202792262777,7.94297072179892,7.75120807917522
8.04015639133953,8.05823627101663,7.7239904608996
10.4842086495521,10.5534400582388,10.5420959029026
10.5257224830868,10.5176244460434,10.5527535201388
10.543837266525,10.4667034678792,10.5657544225023
10.4816470599768,10.4130545449678,10.5813345014343
10.4357472642228,10.3646557679368,10.4416397007982
10.3854038846423,10.3223547792242,10.4416097481298
10.2893636399777,10.2886152901576,10.4142000411206
10.2781095277802,10.3022916837057,10.3847555294518
10.3545212677941,10.3546795818034,10.3903916983609
10.4058293733352,10.416959975193,10.3769466993635
10.4612255502328,10.4670209064659,10.3687556330299
10.5508317865064,10.4947909351208,10.3634980189651
10.5291357066117,10.5200342523095,10.4709708485283
10.5518586170198,10.5403434079927,10.4687327263702
10.6192796297604,10.5593199189266,10.4676917976016
10.6328164673741,10.5867739880352,10.4674425307789
10.6527103564626,10.6310984041085,10.7620126526978
10.7352704746,10.7036728728922,10.7626233039813
10.8092160261823,10.8045596625302,10.7635756605846
10.8622826912273,10.8966552676053,10.7647533359735
11.0011231560932,10.9681840160785,10.8776473781968
10.9789039930655,10.9553699719335,10.879140251054
10.7848437065852,10.84337820338,10.8806953353648
10.6447586885273,10.6415288026271,10.8822712465152
10.3324461324807,10.386975936251,10.0010857516659
10.1221294074908,10.1256626029843,10.002657334011
10.0029109153583,9.90898165382929,10.0041912610129
9.82754088494358,9.74758645857991,10.0055593232299
9.65392692343339,9.61975868264041,9.17437420555527
9.4545716728653,9.47007790817813,9.17522871823777
9.29292818061042,9.28851565605994,9.1761184780989
8.94634689709464,9.04987421663462,9.17584056106495
8.75320971385512,8.76400998982053,7.98312323901195
8.41734828283613,8.46039106520145,7.98390796126381
8.12303684250441,8.13845454154152,7.98392528180025
7.89174573450001,7.86394400548275,7.99561768544321
7.69281337284757,7.71178571004151,7.63567715870756
7.60876043600735,7.73090433053601,7.66817156266738
7.7315461121127,7.85178817610905,7.6797386356482
7.95760904581136,8.00870206591225,7.68188346124195
10.7129356742353,10.6989428971387,10.536271597576
10.7235322722131,10.6788731856419,10.5474498637171
10.6508658060128,10.6360312319445,10.5615300535394
10.6111786142817,10.5842765787933,10.5800464949674
10.6062986726048,10.5300676145036,10.4480837227882
10.5148538964282,10.495458763071,10.5042614975817
10.3970942853025,10.39387317846,10.4165819413065
10.3623378826519,10.3502453201193,10.3664367453912
10.3632237421006,10.373876870469,10.3797220359489
10.3735331488117,10.4063964327571,10.3695003728923
10.4475481554356,10.4274776984456,10.3623291405879
10.4787618736884,10.4387387977593,10.3576327804421
10.4476600389885,10.4500065114949,10.4656370637733
10.5385009084293,10.4632053373021,10.4641058389336
10.6205731566244,10.5005508948093,10.4635224413412
10.6746041916387,10.5573764128195,10.4636278485037
10.8399261625782,10.6420492128211,10.7585092137208
10.9566450437818,10.7699776831231,10.7594217642242
11.0459483530267,10.9210987889076,10.7605436185123
11.1644630489731,11.0658991229584,10.7617964646531
11.3407925590662,11.1677072961434,10.8746666106431
11.3223860483183,11.1663444036603,10.8760073062659
11.18382432572,11.0614555307478,10.8773543089028
11.0075123615627,10.8493347119682,10.878615184413
10.5867982376442,10.5646832251067,9.9970221393613
10.374276868502,10.2662849195109,9.9979462323904
10.2492269561773,10.0113384574944,9.99865315477872
10.0174121695635,9.81514698779557,9.99913783233434
9.84511179965787,9.64546661790399,9.16650172512132
9.56862654300784,9.4691165812282,9.16557226162215
9.26916850249833,9.24663128922515,9.1637862243029
8.79930688076606,8.96859300401056,9.16004499094952
8.55394766604778,8.64733478264567,7.96272792361876
8.12219010135392,8.29334844006412,7.95139767768994
7.84371614817574,7.94798707011126,7.93703314037967
7.65578902293669,7.64310016182121,7.90374195443723
7.45023180047391,7.50084692162732,7.4884286769161
7.40541907854627,7.60056126004859,7.56349968833341
7.64836631406254,7.78706105902313,7.61527934656906
7.88756024446707,7.97895049771017,7.63928329741668
10.8701920681622,10.8343005278881,10.5269643528133
10.8380280885617,10.837806708872,10.5379063043646
10.7017625942468,10.8100250057759,10.5509533122424
10.6804943517308,10.7506546637095,10.5665913813008
10.6847458994561,10.6743766075864,10.4255181522031
