"truesurface","",""
9.0979492392606,9.95156753427872,9.95185417937796
8.98467158518706,9.92517595390679,9.95184787154085
6.93383347831813,9.90368559175054,9.95184081919471
10.6328328225809,9.88821187782981,9.9518262392921
13.0019625707801,9.88300664874484,9.95180576196863
12.178863373161,9.88550908992618,9.95175445693382
6.82094135771117,9.88970255854944,9.95167384156075
8.07474207196701,9.89092752310103,9.95154810756976
9.82432002517871,9.8929422076445,9.95128923040027
12.2439795110832,9.89560643733773,9.95082402194776
11.1731533777172,9.89068646737159,9.95014685322518
11.9299414287655,9.8849542077589,9.94888121449956
13.4330791745105,9.88483147616777,9.94717861327717
9.41807737141638,9.88912469857033,9.94625422337003
10.3397557068596,9.89267548088326,9.9477485799977
14.966188100243,9.90184783154519,9.95187805262454
11.8555680013575,9.91983888865187,9.96197578994803
9.02564073052477,9.93834899092522,9.97631194250343
11.285975243891,9.92217545310506,9.98095720584469
9.02609333205644,9.85512840318778,9.96883096253304
7.68716006086773,9.71799052910372,9.22730281584612
10.0204683713715,9.53213322528781,9.13777879263987
7.83243777030971,9.29152880079135,9.00272529994278
7.77167020997613,8.97829062265972,8.80945748302898
12.2082024896984,8.8109001518812,8.70138412228559
13.0215479013978,8.96468652954673,8.82646537913473
14.0142253023639,9.2480965205457,9.01506770758117
11.2835500749983,9.47075831885085,9.13555880614994
9.10485447078097,9.61436836510595,9.1979826100919
7.76174822397223,9.67477814289629,9.22222342374979
7.47716185357782,9.68997837191199,9.22930585456498
6.39855060911832,9.67877964200976,9.22593005532216
10.6968490070189,9.64872565695505,9.21373043037507
13.6789155679409,9.60132936506401,9.19184161811581
11.009391224401,9.58530605764433,9.18454546082065
8.1394203840961,9.61700627293566,9.19728122167563
7.41740924079447,9.67766055679336,9.22171051530806
4.71033939322892,9.73778006610106,9.23836079553583
7.37257172669772,9.80787287147489,9.24796207648587
8.15046239593048,9.87030361747544,9.25228249889974
7.68150401012016,9.92548966212017,9.9519433087643
10.0430292384074,9.88287895842326,9.9519459896229
8.27132037418198,9.85602934069799,9.95193324216253
10.0597143900785,9.84120268176914,9.9519079634598
11.2474879412035,9.83485696358695,9.95185983122239
9.85190307745735,9.83775962066831,9.95179116775643
7.30346724800885,9.83866029607501,9.95166927440495
6.84354655208256,9.83612052466114,9.95144980112636
7.60874271943305,9.83744490452241,9.95101350404348
8.32991626342905,9.83909031368109,9.95018605167658
9.59897508254856,9.83422428029089,9.94878144877866
12.6955962468243,9.82917650110161,9.9458658557566
13.3994372110141,9.82763333901107,9.94182439939532
13.4157079893726,9.82852954391318,9.93679272412122
13.3982662708555,9.83449136819056,9.93673752718784
10.9438845460343,9.85154907494381,9.94315451967509
10.5386436806784,9.90450012800667,9.97127396790866
11.7028719419586,9.99439096043424,10.0230547690687
12.3773294192636,10.0262010019575,10.0546855151328
10.2698640712005,9.92842104589459,10.0253789364015
8.06797367807285,9.71845737689356,9.24751244670619
5.96927013728125,9.4066005547046,9.10294829242017
7.41829425057128,8.87876854088399,8.78622011550478
7.12942653120689,8.02625539508709,8.11939960254742
10.7549217478742,7.8669521054101,8.01745831936144
8.45839946681715,8.25861101839011,8.35461854529347
12.6808939070268,8.91272629743203,8.85780890995169
8.93799919447089,9.2765470019175,9.0745115275252
11.3210779083666,9.48234011925894,9.17255017923363
9.75138614908332,9.56572659068452,9.20730976405161
10.3613341962412,9.58067053702178,9.21502553473005
7.49022008116914,9.55313743548995,9.20663107712959
9.5913267543804,9.48077189696231,9.17648643951481
12.6290450667317,9.34436895981674,9.10411348029323
