"truesurface","",""
9.39493946659379,9.34384978666415,9.61033510892928
9.04936805785814,9.75173608409861,10.1443463759251
8.75895981647637,8.8821263200048,8.90521875669854
8.64589761414415,9.40061071426869,9.63553913096283
8.82873310523198,9.95966988266006,10.3575869483581
9.2085730228253,9.58611372571795,9.68069749702436
9.57793887147196,10.3753338183526,10.555738534934
10.3135748207594,11.250640438537,11.5126494656399
11.1276738040323,11.7580813076269,11.9386817316686
12.2112830162634,12.5008796660597,12.7168911676154
12.5800615495896,12.2931458580254,12.1951043655875
12.6992499062854,12.7014092046034,12.701667018833
12.4346880152877,12.8798344256626,13.0214001263447
11.8846965344486,12.7597870616325,12.9743049382966
11.637068200328,11.7885190679186,11.7761252085105
11.2627154793436,11.2039358643421,11.1381679612292
10.387845885732,10.356015113127,10.13890800651
9.9828837279075,10.7044180040859,10.7915183135666
9.70514371894565,10.3575557137077,10.43033272371
9.60106710088357,9.60262067262287,9.47811693752271
9.60947352567092,10.5092253029859,10.7670404416214
9.5159138743573,9.57747836266413,9.54730559485139
9.23469454076105,9.18034197268417,9.06110537118176
9.27714557334294,8.891815359389,8.7098133918446
9.39099564803231,9.61764503250216,9.75004605929532
9.26605529430528,9.02884796817254,8.93555020741379
9.15442251394225,8.85451448473847,8.68598736132232
9.08883866307746,8.8962591011056,8.82079521679553
9.02195364354717,8.44375978718229,8.2602335455989
9.13793935336575,8.26858683595983,8.06627121150698
9.2592365103856,8.10521636953462,7.8586885445312
9.24690352156,8.10539755016487,7.87827031609083
9.38741201600627,7.83998343690781,7.5456645775332
9.76502611823609,8.42950719854843,8.42436552614071
9.81620662184579,7.84812579697344,7.66775479629177
9.80784803672089,7.88845211321148,7.77073487416873
9.9247802304468,8.47052363287033,8.61851517166972
10.01615773526,8.81173862149975,9.10978872611079
10.4083456562826,8.97428003043529,9.33823282977416
10.8162887278902,8.34743114474602,8.45178131265346
9.41287201207384,10.112021713035,10.6606830905408
9.13982319489389,9.56224288724872,9.86039768104974
8.62833426003014,9.12521623003454,9.23042752598828
8.53755374995798,9.21112469390748,9.33408761359403
8.97248939162009,10.1995297858163,10.6532204910572
9.27921757049944,9.8364367793663,10.0107068449755
9.59932930860391,10.5039865282037,10.7386943581764
10.4627031207925,11.0178607702693,11.2069167390007
11.1453136878693,11.6245977460198,11.7807578588595
12.0978842741238,12.2824137770257,12.4260349848049
12.5984170011664,13.2079983814693,13.4847523463023
12.6452332572752,12.44463277867,12.3348212754145
