"truesurface","",""
10.7580371271889,10.6182969776748,10.8674852164803
10.9137507684408,11.0349463718665,11.1496960966392
11.4604902639094,11.5803396067957,11.5713413442712
11.9307292992672,12.0427338596269,11.5508012314511
12.3883512099805,12.3108645419398,12.546647491442
12.4448491191435,12.4221855425489,12.3655771215093
12.3924287466689,12.3102240827236,12.2864818187161
12.1719214259449,12.0166488470255,12.2517365898792
11.8150370234719,11.6579543301229,11.2384511229464
10.9833059821339,11.2551586824852,11.2414034543744
10.5090058403909,10.8678867328694,11.2559219167188
10.212740200131,10.5122192355639,11.2805990240465
10.102186530197,10.192999049104,9.74740683176685
9.70550589451356,9.8784715901666,9.77412219992831
9.39563506730105,9.5182618144833,9.76746304439743
9.20880804106567,9.15346887955405,9.74485336812664
9.03157740998622,8.83067108992573,8.53871241097083
8.76852462004897,8.54983978274116,8.50257964885525
8.271745774433,8.30082600903876,8.30615614732262
8.17420679349173,8.45655020912267,8.31090129579234
8.47914767586966,8.72418906670099,9.01213961484976
8.73180673543223,8.94403837771269,9.03748620717982
8.92030787693004,9.05594713578066,9.05992065477668
8.98675273097852,9.03331361422178,9.08056331507363
8.99776500170501,8.88816720322545,9.07373711415389
8.81607506606038,8.6693424239026,9.10096911723257
8.4902798240645,8.43756721088853,9.13594921101379
8.10537529104264,8.25022096870274,9.18304987626006
8.1126933351977,8.14230191403982,9.24287758826947
8.43074708797336,8.1591051720471,9.30182152417145
8.72924696287824,8.33813550607482,9.34211280799434
9.25736247584613,8.65080423963491,9.35678088203192
9.58757986253511,9.08269144299472,10.6303914291376
9.80087427002689,9.50129905061681,10.6347828082552
9.78159514596527,9.80832334705334,10.6322786371277
9.81225161279149,9.98839633608154,10.5983923492006
10.0979287550693,10.0256463117477,10.8472751924782
10.2690784029174,10.0101397223366,10.7882106243517
10.2135915510955,9.97462121770948,10.7398503531233
10.0823383548812,9.96610414678921,10.7069598810059
10.7054365185589,10.581717007076,10.6353488355401
10.9878475934136,10.8857060032412,11.0079978294228
11.6664843740896,11.4378952518993,11.3414811390522
12.1182430883626,11.9897330306979,11.3650738482448
12.4492605471214,12.3636051718366,12.4188087627462
12.4616760623373,12.4643477773588,12.3065280773514
12.4265974584728,12.3547652751561,12.2590904929016
12.2657075052619,12.0964721077458,12.2384236257546
11.9502465273622,11.7538434548866,11.2400307529191
11.2538948047603,11.3749695883078,11.2547096041144
10.9037062881414,10.9907853570891,11.27915717254
10.6765603255876,10.6339039783653,11.3181430147406
10.4963088436919,10.3221882554186,9.80954747933915
9.95962477468535,10.028939196449,9.87489238908041
9.59476959804274,9.63200605445749,9.86347023974722
9.35532455661968,9.20962641468677,9.8047090357341
9.05514033809814,8.87460347441423,8.59426324753453
8.73944903833099,8.61130298897585,8.58449261379423
8.31352202745488,8.50591659144448,8.43017850275545
8.31780757924044,8.66261296745653,8.35118492364013
8.7409830483548,8.97872901877279,9.02883693074899
9.07291054047965,9.26119368347475,9.04459050773323
9.44373694215373,9.43592494969815,9.06272548928474
9.60892009866452,9.49067451564386,9.08213505880948
9.59020242008296,9.38275126035873,9.07673133115904
9.30355512186585,9.20968933383219,9.10966638638572
8.88304686448128,9.00584986037376,9.15601562512502
8.4119640237543,8.81848810708703,9.21947342619747
8.36631761673338,8.69672561259667,9.31494599448491
8.65314040801334,8.73463569039354,9.43113836101236
9.02635663669516,8.90572885711434,9.50546844832826
9.74402754697538,9.22009509731874,9.49086982243732
10.1327192706246,9.65868583289997,10.7582943057501
10.2848808762688,10.0818746256442,10.7830972916173
10.2078876136318,10.3992854188494,10.8115026419879
10.2040257723955,10.5774316069965,10.7239851396498
10.4219617251793,10.636912522005,10.9400415209465
10.5352165846624,10.5929664846086,10.8375973804231
10.5130439995966,10.5418265965934,10.7708710208917
10.5106583069592,10.5040435188803,10.7235525015181
10.4047550085556,10.3791768281529,10.68519602293
10.796734918503,10.6943901636205,10.8787500545562
11.5224440666918,11.1989897996407,11.0242297491607
11.8930000031473,11.8085335401195,11.0168895124049
12.1108329759089,12.2319164261566,12.1702537620181
12.1587815547455,12.3324717902114,12.2006476301919
12.2268170828228,12.255872082322,12.2083439086051
12.2255138256833,12.0858628354945,12.222714428269
12.0241055257493,11.8305686943486,11.2426740531949
11.5658418289214,11.5209583525507,11.2684440203894
11.3389606760816,11.1577811985902,11.3011927859332
11.0524759302556,10.7645328940284,11.3443503235387
10.7096044635618,10.4142217199647,9.85008064452055
9.98666682698082,10.1112792275252,9.98379995885551
9.57885821109791,9.64350608970153,9.93498747931244
9.31189592874323,9.13818754681851,9.81681374482372
8.98785312847744,8.8331509723494,8.59121280820975
8.73641021473871,8.62869628715462,8.58004864134961
8.5203395807954,8.65117439156185,8.47847104530352
8.63172134767176,8.85549633446039,8.40409962481475
9.1139955873795,9.1761485157553,9.05099367137758
9.5184038831674,9.48676180780829,9.05373872116193
