"truesurface","",""
9.31908348386774,9.96127538542164,9.90138025596646
8.77836605972381,9.96047424403462,9.90185881964561
9.18843655060449,9.96048374969446,9.90234190539404
9.33612574646745,9.96215895520057,9.90275684708998
10.3678030397696,9.9582819772991,9.90312367810176
10.2458873101975,9.95688895414122,9.90338052517404
9.711344485906,9.95937250437329,9.90348049939854
10.7956281703687,9.9601186898736,9.9033731500411
10.6278542854463,9.95871184111142,9.90298467188559
10.8835502847413,9.96020562464649,9.90227156766038
10.7967407831239,9.95788005225213,9.90107540132134
10.1986857134734,9.95661017829328,9.89922328692917
10.8308993684687,9.95569442422957,9.89662477619859
9.77018172725307,9.95708973713531,9.89322675252497
9.70511482623647,9.95837026501198,9.88906665163469
9.34503702412012,9.9610544591929,9.88363584178258
8.97310616651825,9.96165319993267,9.87682825917017
7.69971067208372,9.96038564752206,9.86922079925055
9.66102718765877,9.96569685684365,9.86078726853776
9.89110935684277,9.97629100280505,9.85284521774695
9.46777725728687,10.0044087785235,9.94401605254153
10.5404894223927,10.002799686915,9.94575996885005
11.3441382968181,10.0052786944026,9.95857063030128
12.619046320202,9.99965562228219,9.98417668610389
10.1507761274396,10.0036855224649,10.0225427156058
10.1443480571776,10.0045016368633,10.0633990873627
11.3326842313505,10.0099679355915,10.1033709032642
9.17382033434793,10.0094106975777,10.131393454965
9.01295242756468,10.0122077561153,10.1496131446151
9.87299149399934,10.0017618275533,10.1594111732176
10.4672784477094,9.99782149283041,10.1660626196964
8.50959750119204,10.002635410377,10.1700250243648
8.01861050161041,9.99859489660959,10.1735763006685
10.3414288542949,9.99912913678788,10.1771046687745
9.31360436219078,10.0074571789342,10.1797715334476
9.46434180553979,10.0022648825454,10.1816253012246
10.3443719392417,9.99687438214818,10.1823396594225
8.93617951556314,10.0021674521467,10.1798738880537
8.86365961727459,10.0006340127579,10.1752370399752
9.85723171499312,9.99767072566184,10.1695212220833
9.42908621809486,9.96055820043093,9.90046880263669
9.69660320761974,9.95863212782681,9.90094709350934
10.0059160913952,9.9578391134795,9.90137472984153
9.74563873376805,9.95887997026589,9.90177327433427
9.26641827648345,9.95579738129024,9.90211413040591
9.11561248396856,9.95381318128987,9.90233732301694
9.43386545097688,9.95826261875304,9.9023815950815
9.88887412425366,9.95843438392036,9.90220030423789
9.26446536506169,9.9569829920575,9.90168710706581
9.5091724973867,9.95695314775325,9.90075458071274
10.1825751998194,9.95365462450732,9.89929591864248
9.60742827115972,9.95286600984568,9.8971371877877
9.20920694780946,9.95396953327034,9.89410584683852
9.45948369984685,9.95432065126963,9.89006570327179
10.3187209302148,9.95558732309695,9.88456404246434
8.59515047619641,9.95492087471729,9.87753185910134
10.28193288176,9.95564725286505,9.86879584908202
9.57765179031785,9.95800963838464,9.85812924304588
10.2714191914582,9.96157901843267,9.8449405952676
9.66360857842959,9.97870410408529,9.83082796923608
9.90321222227364,10.0064633808371,9.9137337870577
10.496080004063,10.0088292114038,9.90834586271552
12.177091233055,10.009496586092,9.91613267041401
11.5225171994706,10.0091978772152,9.95107647336113
10.2000929814773,10.0093230135087,10.0134972853586
11.2986012213389,10.0048943024451,10.0845780780128
10.9814655991777,10.0101114828434,10.1375888907301
11.2350872834288,10.0173012647322,10.1684213470903
9.04525984795703,10.0161618811078,10.1843621464341
10.983496964923,10.0117415674227,10.1909174843731
10.1497983160171,10.0075585685834,10.1934051072101
8.85442590357422,10.0028056685035,10.1960004732608
7.90383055754648,10.0042194746686,10.1987592852148
9.27022702397554,10.0086730558738,10.2028726619667
9.24130027066173,10.0099545340923,10.2077273885798
9.56412177260645,10.0061363833307,10.2103642714992
8.86800245234728,10.0072145525313,10.2117356618022
9.08921331736163,10.0115374189333,10.2085361537653
8.02393863596345,10.0033278461917,10.2022657678875
10.0885559628065,9.99902940642024,10.1925618463648
9.60326125707115,9.959754136201,9.89944878901211
10.7947126440551,9.95812590326012,9.89990427779324
11.9791775752062,9.9581146651523,9.90034686450023
10.4638557939136,9.95793263455308,9.90073024206514
9.20620893100506,9.95675105947221,9.90104640473126
10.096827557108,9.95688300830447,9.90125248200837
9.64919218091888,9.95727161446679,9.90124160188088
9.71208598704693,9.95663918465238,9.90100294919173
10.9861964404291,9.9566527098367,9.90037773937283
9.87028913981268,9.95682411478623,9.89934996021149
9.75290354491979,9.95751652003632,9.89762497590268
9.49868942364662,9.95731544972285,9.8952791610025
10.8420878671713,9.9548770276259,9.89181467266347
8.85379633399922,9.95379400910442,9.88718248277619
9.16979567058502,9.95502318445417,9.88090571925668
9.39978070267103,9.95463796321908,9.87242259215091
11.1541385326286,9.9558864994335,9.86177846156994
10.3883807105644,9.95605876340107,9.84761323770272
10.8220510158616,9.96018633914129,9.82986218846866
10.3763650192289,9.97777897224049,9.80843206973422
10.3479876828146,10.0100066986139,9.87946482065718
8.8539817716965,10.0116854507383,9.8571090546879
10.279944160006,10.002127280185,9.85277939196672
10.1966114424284,10.0067906081833,9.90262252571801
10.7827697632153,10.007230943152,9.99483736499452
10.2349633579409,10.01109265706,10.1146533657118
9.27049511454112,10.0155603785044,10.1946861640756
9.97225215302757,10.017660559046,10.2302720876539
9.25651452784013,10.0140684541465,10.233284193341
8.80564244399177,10.0091438381405,10.2279845707895
9.2216921691571,10.0086109123138,10.2251283800429
9.49361119328429,10.0100263905384,10.2236983682369
9.5044345562691,10.0057751842601,10.2273801560121
10.2096715261985,10.011552301267,10.2335097306896
10.6122658369689,10.0111201928793,10.2410715742876
9.56843265424905,10.0152734768426,10.2465794001058
10.882234428623,10.015146297723,10.2501160755613
10.1921086722354,10.0152867492699,10.2457085787941
9.1451727525644,10.0064029888757,10.2373880831331
9.87678750809912,10.0004459670126,10.2215548538168
9.30322407483876,9.96183071372666,9.89833951448591
9.76726981607405,9.95810529541824,9.89878290206166
11.8461262465465,9.95770214406981,9.89921861300327
11.4059824869198,9.95697385661593,9.89962423046403
10.7166365349818,9.95666941866682,9.89991952023549
9.7806039899456,9.95759708262202,9.90010505044326
10.1296951120083,9.95428343019581,9.90009008834026
8.92078233670033,9.95194465766243,9.89982955139366
9.94261100950061,9.95258421048219,9.89921108954827
10.4538573908783,9.95678615409653,9.89809121086352
9.72155789586704,9.95725152617368,9.89630461003903
8.82994187646207,9.9566813813497,9.89377939044396
9.95598474295048,9.9548560778208,9.89003283173973
9.28446906865537,9.95373269303538,9.88501227925434
9.1298569596343,9.95466067745074,9.87814774898655
8.90020474869748,9.95360657053443,9.86887049083504
9.48176055698891,9.9555333820441,9.85656786098938
9.2572705186715,9.95524417055097,9.8406239842112
9.73767471676919,9.9585915694189,9.81822592801633
10.22915504296,9.96759479934093,9.78924607122787
8.81454026603594,10.0017831360132,9.84725695149396
8.2570813253367,10.0032581128453,9.7954449192291
8.93420481716252,9.96670066125692,9.755644489824
9.00207987957324,9.95446686523484,9.79890728350222
11.8148056696285,10.0030578534325,9.99365664030313
9.39919629704912,10.0351592693193,10.1970158570666
8.41311614578822,10.0444677361529,10.3029218063573
10.0028198095115,10.0240449301841,10.3092702387716
8.7153940674226,10.015574020516,10.2896268084609
9.45140999277463,10.0085992283806,10.2685628447853
10.2300589015779,10.0106519912348,10.2551972803178
9.14773188379522,10.0102101372622,10.2526801473461
9.85743603302485,10.0128415393142,10.257515160952
10.8313857204582,10.0183950946867,10.2678597836417
10.5441064643117,10.0164827695243,10.2805630225406
8.8617193576819,10.015092091805,10.2934364026353
9.95563661645025,10.0164546965755,10.3006050919058
10.7795889904317,10.0163442580285,10.2947499761242
9.2807952662988,10.011345045377,10.2807710464611
9.70173232694765,9.9986814384471,10.2585635473583
9.68635592553319,9.95999922746084,9.89711621281725
9.53290090771178,9.95688305502439,9.89757021245211
11.0899321507864,9.95667364058443,9.89800347710052
11.997905566304,9.95674527084115,9.89841446732343
11.7049081449016,9.95588518844225,9.89872881496184
11.077473930134,9.95690694997348,9.89890273204315
10.4667021253961,9.95435152800596,9.89891999863094
9.15187830270394,9.95406925471711,9.89868545277336
11.6520928529895,9.95222608355256,9.89807519936344
10.3933850227217,9.95583857852219,9.89691806119365
10.7754051904539,9.95720651705048,9.8951761714912
8.07640902145157,9.95345067679316,9.89264468049329
9.31312578563841,9.95527426543766,9.88890546469109
8.31499528415544,9.95425147890889,9.88375749366238
8.29841030708969,9.95387762477201,9.87664649787929
8.18027144388321,9.95192298047016,9.86731555153811
8.14468626428147,9.95338788160976,9.85446084950446
8.3820266913243,9.95629385432329,9.8367260143346
9.35745666329668,9.95912427165837,9.81386538749445
10.340004246842,9.96608388623151,9.78233172196159
9.64470141904632,10.0002790779476,9.83279967831741
9.0774108793803,9.99147640955072,9.76454213624104
9.12188707263422,9.91893266021392,9.66136529533
9.45240253162413,9.57277078606608,9.53878693060627
9.37377668747787,9.97489446951723,9.99086231791108
9.39878981294058,10.1727633618168,10.3769871395569
9.10063122556095,10.1430517892528,10.4821099089681
9.38372365800796,10.0414490497492,10.3985270937378
