"truesurface","",""
10.607797708267,10.7232961959932,10.6135028979237
10.5607949998005,10.624592237728,10.5644059330026
10.431677861693,10.4621492333879,10.4495948039668
10.2687581283875,10.226276340644,10.2629686577885
10.0539760062128,10.0012772913964,10.039618445756
10.010480171297,9.88302094342286,10.0300241332015
9.99762995015772,9.88643353120246,10.0195127904786
9.9911520804538,9.952405653871,10.0028194356984
10.0819044009964,10.0510436171378,10.0076444293991
10.2823446923306,10.0985654138463,10.04013527787
10.2439567536644,10.0220606116585,10.0697383594023
9.88191499046629,9.860007260421,10.0945587019554
9.63513133535731,9.67513146083535,9.92729694841635
9.46244765410659,9.54830381680975,9.9390794341078
9.49215073880141,9.51597389987594,9.94597098365488
9.64660251616042,9.55937250342214,9.9484621487604
9.98530327197435,9.65443187873257,10.0296290722542
10.1143443350998,9.7414375119399,10.0235753444895
10.08546843701,9.76644269396219,10.0121455270125
9.99634612231381,9.73941879826203,9.99865460146014
9.79924429162584,9.68532379105285,9.90583382483248
9.67683641629967,9.64844673027728,9.89862239922267
9.73502063483287,9.64440178007984,9.89689756210785
9.90529835618382,9.68628328923849,9.90512095729664
10.0123990175966,9.76405794312333,9.99701001472303
9.94246809009007,9.84564254025297,9.97180796276215
9.86447134454599,9.86084079684671,9.91495086890322
9.78809154658738,9.79721874039618,9.88417281197523
9.71468979733398,9.70973018791864,9.6653500119504
9.61190635327409,9.60794857903008,9.60556599294094
9.55050642267203,9.45759868153485,9.52440812067647
9.29332287812199,9.166400617488,9.3819917121899
9.00181803833976,8.85930667377448,8.83163241368337
8.5899871177794,8.58772392420689,8.67597583777076
8.39758286032806,8.39380296233443,8.52130181061548
8.28865335450131,8.29576517258207,8.38360619324777
8.35111280891171,8.31142268991829,8.29731522271024
8.48279618118786,8.41867036430408,8.31706070632594
8.53675028835773,8.54825709692463,8.3559631730534
8.50276033903283,8.65927181491714,8.38711275798673
10.8655863043074,10.8255158783121,10.6895443257664
10.8300273407021,10.7671702764731,10.6881424841179
10.5839629647616,10.6342345449873,10.6318866038914
10.4146324998434,10.3827460234938,10.4370020864815
10.1843311940097,10.1556960076298,10.1555338455347
10.0729923125116,10.0341989831766,10.1120799965442
10.0682936624566,10.0422500738327,10.0854243846204
10.2316551424853,10.1501792793631,10.0656698950639
10.3336416683834,10.2774036189888,10.0702434793869
10.3791207141966,10.3067954274237,10.0886382237446
10.3148027638236,10.2213346032371,10.1111224989896
10.0106924560724,9.99103377728204,10.1346011733434
9.7767569058906,9.79551494177254,9.96555947867508
9.69568461839062,9.6886511607329,9.97623900198447
9.79081154988195,9.66905464622236,9.98229770305606
9.86944955353479,9.73345756216624,9.98500452276405
9.93729374667284,9.85353646904727,10.0659015667414
10.0172343978153,9.94347824305138,10.0593415990195
10.0679960712856,9.95787509159417,10.0447422522135
9.97724218655621,9.90594229712062,10.025527366125
9.80817024924625,9.83243612944563,9.92927968945386
9.76262693211622,9.77291187821323,9.92022316617558
9.78620393932541,9.76846139089071,9.92801199453967
9.87759635086425,9.81701494710994,9.94772611646075
10.0777024285871,9.92305207985306,10.0721252212845
10.1221396357978,10.0607507197765,10.1108503903222
10.0621330135028,10.101624609367,10.102831751891
9.95033350082003,9.96744383656244,9.98477201750651
9.90165590505748,9.84829112468619,9.73242946964723
9.74949654631722,9.72905762116956,9.66071294185849
9.61808466935688,9.57177570449661,9.57736782933984
9.43607342437453,9.26650105341552,9.43756009295042
9.21877762230697,8.95215785974889,8.89122199569953
8.72283088899602,8.68401627239583,8.75431381029212
8.48492567198284,8.50511058182619,8.62784259525734
8.43194333041902,8.43983504163441,8.53923185501816
8.53952670229971,8.47656344388721,8.49119938792721
8.61024810402062,8.56684679309699,8.48154889166231
8.67093454975844,8.65948625782798,8.48107045787296
8.67631511268843,8.74016460532236,8.47972864024197
10.9960156246295,10.9051899212543,10.7466956564665
11.0279463727074,10.8587772449481,10.7434394142324
10.9225129308955,10.7526101238508,10.6863132655429
10.7279349081725,10.5707888502433,10.562578285964
10.4642000126282,10.3752286400375,10.2677801095028
10.3992330424267,10.2825129897274,10.2056511418315
10.3873133053166,10.2894699950315,10.1678053047834
10.440055444159,10.3888326263956,10.1431384797912
10.5387795047066,10.4965284705492,10.1417081344221
