"truesurface","",""
10.2504457080603,10.5110886080986,10.8333773893427
10.5956102508582,10.7070716649102,10.6089671587422
10.4531714702276,11.2168650315388,10.1207059771583
10.9852041146985,11.0157138775985,10.2410022500128
8.18263366447895,10.9252812308489,10.1159690096127
9.59307959259402,10.1273369325992,10.1179669928773
11.4672648131289,10.2199484039887,10.067049940326
10.2435566946936,10.6905573950273,10.2380455733485
10.2023499054498,10.882602102694,10.3793456145965
9.95774151414005,10.371908748358,10.9084123176485
12.2322934248279,11.3033159037957,10.1254582648649
11.1226749432672,10.6149101923733,10.742543473742
8.94321599825615,10.0855040012419,11.1859700739395
4.24552252645413,11.1091479197148,10.2960585121678
7.65275812683287,10.8984187394216,10.507092207732
5.51669483902511,11.1411194294231,10.3854282368296
12.6713782572844,10.4155697026675,11.1277495158583
14.1685966252332,10.9391920354739,10.659042694697
13.1822236686719,11.0587256844308,10.3501413281318
12.0178471218476,10.9056660488866,10.1071508967284
12.1205984815474,10.7120721115717,11.5063866052458
9.43819365666885,10.8377124354657,11.7337311959221
11.8560069958819,10.8479316860229,11.8870835835346
12.2249103198269,11.1906640845441,11.8300724701873
15.4232039062291,11.8218578721437,11.6876765505728
9.87402678677965,11.1407995905914,12.3494473009099
10.9816209529699,10.8254850016832,12.2339881891744
14.7745241288606,10.5035121727299,12.3718950624241
16.1687053693971,11.4976996869833,11.4801407118155
12.887773593889,11.5107757151255,11.4728720841775
12.7490945570411,11.0440496534864,11.8799536639083
10.4520145066463,11.2474536485772,11.8340871898181
11.8515512046784,11.167571381961,12.2842426013711
15.960201881995,11.0808811547208,13.2209200917948
15.6605178741596,11.9399234254125,12.9124108509712
14.0084048121203,11.1710051247374,12.6401599411307
13.3905646910582,10.7430426356424,12.3869343373476
11.4847732653294,10.8530780008404,12.0429667735932
11.03964993764,11.2789864992168,11.5819759360579
13.6645125138957,10.8743779209052,11.8895224764326
9.67125429458011,10.2933965090319,10.9795366889646
10.8280570650925,10.8794524192322,10.3696678198521
10.9487283493041,11.1659360020374,10.0836520730319
9.90030589773817,10.682135066518,10.4723934188089
6.76668392495081,10.6904518555384,10.2236010575204
10.8722194769997,10.4996325172586,9.77852495935688
11.9923225953433,10.2983118842012,9.63405726064485
11.2321356854477,10.2719803300015,10.6346598531748
8.73610480836561,10.9204528974331,10.3128259676099
9.98558064695157,10.4896820115325,10.7745933591628
10.6953384449346,10.6487996122705,10.6594429583458
9.18089988929879,10.9673175687038,10.3822758786795
4.89897756713205,10.6328477436616,10.6702940113968
7.43445375821243,10.9798322640451,10.4017138313383
10.3906357626239,10.0352033881107,11.2824275337355
8.65873695954777,10.5170041718556,10.991890220478
14.3344596968014,11.5666101021751,10.5068125704031
14.7449776167711,10.6932085406434,11.5429297822467
13.1090271529482,10.5543508976691,10.8579499569238
11.5246680883863,9.76532345606541,10.6140061400162
10.6116472964198,10.7919411178935,11.1140408661133
9.61387737077651,11.4874696605066,11.1121651036103
8.50937077233709,11.6305156211348,11.2176790855671
10.3167363743555,10.6973535267365,12.3123364874704
13.6327311042881,11.6756611037606,12.2343667763567
10.9542704833199,11.3289735662604,12.4960518278837
12.2613551304213,11.2257401313142,11.986451725068
15.5029660650437,10.6957358421859,12.36962937707
14.7433039211418,11.14588864023,12.1413269435187
14.7542021312832,11.4879497073076,11.7566113679906
12.8130299519844,10.983066695559,12.0314881713584
12.5758036821335,11.3928754415492,11.816590047717
12.8334067074706,10.8767891584739,12.9300876638664
15.4907839407189,12.6083660466277,14.0972938517353
18.3915960845166,13.8358456197095,15.7427540532361
14.2642682325982,12.3077231450233,12.7407436445229
12.5205566549078,11.6398733490152,11.7797297109058
13.611296082241,11.5541371050609,11.5028933327192
14.0614099279747,10.4826528325513,12.3145133680951
13.1259704281271,11.4286025663976,11.4226125712897
11.1298888566572,10.3513389868183,10.8188360651931
8.26388535441345,10.0594565469784,10.9550596140648
9.04336807131745,10.3009467143454,10.7559511316588
12.7848575688901,11.0937955142088,10.0826444975779
8.60267634705479,10.6684833809055,10.4147563766872
10.6353487314949,10.9007750672126,10.0703507077712
11.7263895471162,10.0091023519671,10.8397939256866
10.3359623733365,11.0957817045197,10.0971215094103
8.35512087667027,10.4724140756989,10.7501331962133
6.79744796486989,10.3909811613243,10.8819721089518
10.4210337518691,11.1017335261446,10.2725852193952
8.73855898399374,10.6064280123115,10.717433709917
8.02406096509712,10.897120666582,10.4921332336058
10.2750457493599,11.2064816430591,10.2774364289585
9.91973016114204,10.1198048456768,11.2733952801352
9.54648464458788,10.5456854727987,11.0165528237701
11.9922047817573,10.3085588619098,11.6285832814643
12.2313845688819,11.7022808673333,10.8970115683977
11.1318814820734,10.8257309292387,10.7808629083186
9.86840286525418,10.2605932003865,10.8717355529241
10.9077833431342,10.4930360681288,11.777324453969
12.6720593789185,10.9004099703758,11.6279503284486
10.9276378931,11.5082305508909,11.2475618162309
8.84607173432222,11.4024402670273,11.5450222154119
9.75380436638109,11.5281703677124,11.7298660730063
12.1502598853445,10.9404629006971,12.2230027859307
11.5696153672667,10.9139970839087,12.0937987144409
10.4690394873435,11.2364249678564,11.8955454666045
10.8841421944276,11.8184838870406,12.0772759546096
12.6059791259364,10.9486107987995,12.3594991452393
11.1631074355559,11.6789149099809,11.4523483967616
12.4874803483479,10.9709617019835,12.1315108590577
12.4326097897647,10.6819619266194,12.9097250219914
13.3135815086736,12.4380032648887,12.8213328963107
11.3860506822929,12.8187472931792,13.5393712537417
10.7609990200935,11.872127981216,12.280646888413
11.4880228541525,10.7745851017051,12.5454732188629
9.53076947365211,11.1850138020311,11.8797945264858
9.82167919387746,11.3582034120349,11.6004149257425
11.593917580826,11.3468204461791,11.5314282448581
10.1812059160756,10.6714263864663,10.274370811567
9.94304037219785,10.4695549403317,10.2093969134067
8.36065710833948,10.4441590311881,10.388450965948
9.24944208293243,10.7213593131229,10.3414740229809
6.5370519916024,11.126216820656,10.0930123419643
8.0803190951334,10.4141457910246,10.7104000803533
12.5562068272635,10.3783605931981,10.7811146057809
9.17108412868215,10.1528911437636,11.0407584273714
7.35989878044817,11.1629536084028,10.2065058813349
8.95184920322924,11.1688900401757,10.2263900122576
11.9302293995695,10.7152069837264,10.6361702896798
11.7768516718946,10.8809446092282,10.5026861194575
11.9937845506741,10.6754857650483,10.7443396965869
9.77347395565567,10.3036624863947,11.2606215095622
9.53335532888706,10.9362550451778,10.7395225102709
10.9454372136879,10.5755761304451,11.0100760185764
12.8545414549602,10.3781260602267,11.1310887612194
13.4204805415164,10.6043037634597,10.933305990697
10.4818320486469,11.0288018255507,10.425782393776
10.8480691850806,10.6321679876314,10.6369466173086
7.87799207291447,10.3981594596891,11.9937671578027
11.9964952984716,11.1263892052805,11.3459915764395
10.4748279154477,11.4803655924613,11.1443154616938
8.53321499521558,11.0382449530697,11.6827281750392
10.0033391156664,11.1528230347279,11.7217225496641
