"truesurface","",""
12.3320120547307,12.1424044692615,12.1195693200533
12.6993046915235,13.2169672772058,12.1458301668556
13.2534005317785,11.2799596751515,11.697507314078
8.54509814956949,10.5428269351045,11.4116087948116
10.427458991626,10.9242764461053,9.88702265087979
12.1045013528339,10.5093640107072,9.77988741184351
11.0481479269488,10.3880942055821,9.77379350722316
9.62521140312282,11.7168920868476,9.93899028549338
7.30461990328834,9.85261910195407,9.58279089901396
13.2076700055438,9.55049303862947,9.62149106187336
9.35939567279117,10.3382301185124,9.68254348229324
9.25309760846218,10.7208053057729,9.69099110203632
9.52667523614677,10.4932364257216,10.9725582963942
11.9688243563253,10.946444344468,10.9379427386947
11.1313033241915,11.9998765906869,10.8882654616001
8.22549991766377,11.5170161677568,10.6374554813592
10.9029724200273,10.7618617256074,8.34374921941982
10.995933157792,9.31907455745441,7.67015089758645
11.278365702906,7.97007817259658,7.32545527815468
9.335664335669,9.46910878757926,8.0556354118265
9.14784055551077,9.66280949286423,10.4539982442991
8.92574618579718,10.9343522990766,10.8208925783725
11.7143790693907,10.7085323310194,10.962758767212
12.0752182942427,11.6126099522601,11.0827431940731
11.8919836515125,10.3144937978691,11.3365629983165
9.75738871986448,11.9121941275573,11.4381469611702
14.037972058791,10.8090608542231,11.3906418668692
10.9017100863933,11.5199983906591,11.4328700626575
7.92923491582826,11.2572027725294,11.1477514712413
10.4314594003863,10.1829792938283,11.1026124844657
9.59291630667067,10.9143748697433,11.1453761110753
16.3146119812465,10.0466481427924,11.1124546736329
14.1726680886932,10.8531418197794,14.5505053408332
10.9056540406619,12.9255356126315,14.7482435880007
13.516716771101,13.0926625970315,14.7384882156355
12.8043782447409,12.2759699702204,14.5937489756652
14.4071513240802,13.1445516930526,14.2594049343408
15.2985366995005,11.662448322828,14.1166225251001
10.4636116575852,12.7204749957348,14.1417714618609
12.2925605394527,12.7590069789064,14.1409521939178
12.2613782711551,12.2851390176827,12.2319065795884
11.6003290706189,12.8736101124219,12.0333760848543
12.8568658069484,11.2699876359159,11.5835486073544
10.4783047665552,11.2022666537803,11.2462285438218
10.9184110958953,10.7066886242308,9.60532622711295
11.0248077928994,10.9705725367933,9.45571190920867
6.86960769011492,10.2900931180656,9.48495721875662
7.09273774410917,10.7641850269848,9.72749589360356
9.62502238762882,9.92062093757821,9.52927134813743
11.2917822621842,11.130262527927,9.6970629414551
7.2198005906674,11.2835243644455,9.73729658016721
8.33495201045538,11.2908930223801,9.72225108560659
7.57327487205637,10.5165518485215,10.9682703818872
9.65657710711239,11.299183024917,10.9530901162592
12.4269472703114,11.5259705054995,10.881174988168
8.90821136520666,9.79768449516943,10.6467222868975
8.1148202035162,9.38591621131199,8.54039358099054
10.7126203822029,9.91029824769078,8.2958613626288
11.1128219202326,8.4464475098765,8.14230634603675
9.5520909030174,10.0326785549149,8.41116482004589
9.72944384940989,9.59654466069003,10.5950700907088
11.7171789341064,10.1466180758118,10.8526155170549
10.1193362758867,11.9203462691106,11.0696532782684
13.3971904086409,11.7636115688403,11.1360034205623
11.8895093045204,11.7224900827451,11.4633877787385
9.97335238642752,11.3977827065036,11.4736557836653
11.413283668972,11.1220152516882,11.4662574855806
12.0543687053623,11.3689666928306,11.473497883243
10.1620994640135,9.51488540834083,11.1010119194785
9.80484068568537,9.63026095409822,11.1100574642421
8.51329089190475,9.94662172300025,11.1156391223507
15.2732058214316,11.8732543690683,11.1959285392005
14.8700974360842,12.8044471493927,14.6782765990693
12.3409259336853,14.2931979203082,15.0460157204942
14.4580074579595,13.8318469568188,14.9876526623707
15.1770880137677,12.6897435866525,14.6977831609527
14.0004638263746,13.3779447779151,14.2762198842961
14.7971030820491,12.9975352236902,14.1579146532231
12.0996394503588,12.7789018363495,14.110053484849
10.6027641067193,12.2043191757136,14.0813266163007
9.7331013911453,13.2585784826684,11.8935548251048
11.1272585226685,11.9208028089259,11.7154309581154
12.1447723224593,11.0939554154425,11.3528613039281
11.3733078408713,11.1558439316445,10.9356686559228
12.8859279624825,11.7264161199395,9.26408958432416
9.1331082989223,10.8659632816316,8.93258178821712
7.15008192000244,9.77959898297827,9.03821563888184
13.0286187226631,11.4703661697922,9.58290321921513
12.4262219180711,11.2034563379823,9.57583546364388
8.36488443767894,10.1392069326311,9.65049035076924
7.03557568266052,10.4316633967108,9.70223569426029
9.29998741822359,9.85778124271807,9.64918510954318
11.3543953031306,11.6101836997035,11.0073440527002
10.7742492367029,10.6560404406853,10.8938888239455
13.1034462885775,10.8490468328084,10.8456072568001
13.132011994044,11.1912685131106,10.8159795866442
11.5560765225237,10.345658808553,8.80687077699607
8.11754467534474,10.3964787460506,8.71774703204752
7.42849951276246,9.36255321536328,8.65466194659475
9.41402065537573,9.77581634413183,8.73990228757966
9.48906645580856,10.3506615169088,10.8237407482419
9.75817723377469,11.7109419855732,11.0187027190513
13.497550303951,10.606912926308,11.0604449647836
15.124299024747,10.1581823503442,11.131123226948
11.7659178224572,10.5503706317071,11.5069265689848
13.8476743430603,10.1040351721942,11.5451227366218
11.1167076834414,9.95544846611873,11.5078391054264
6.7648531819237,11.4867272021925,11.5683160486668
9.39316141749453,9.69076250709022,11.1840356067576
9.09670304529941,9.25249557156466,11.1592035072954
8.22422282144149,10.0860965732638,11.1594899642636
14.7188270367397,10.7595985258788,11.0749196414218
13.8102828646993,11.3634278885044,14.1512135575776
15.9385028421191,13.1584796434471,14.3307368844749
14.3361239283939,14.3006142943636,15.0275954140384
15.3065855533184,13.6105197003885,14.779176398429
15.1089762521007,13.6083408269692,14.2927631822849
17.7188499094235,13.448919221555,14.1240472860685
13.2010714986554,12.7386977988822,14.0387012821094
10.7770137834099,12.4597050729348,14.0520719639683
10.3045064449111,11.9976429079351,11.7080243417494
11.7264508765079,13.0455062134293,11.5799262773085
10.024173134354,12.3703562179119,11.2069710298218
10.0198436609439,12.2404403818374,10.6815016751418
9.67394012995576,9.48420805447559,8.6452705424463
8.91390202800186,10.965020770034,8.77636782371063
11.2212024434575,10.0625377147794,9.00434199725079
11.7493254869051,11.2578459716085,9.61100320668124
11.9744975428094,11.0924861939218,9.60254635779846
10.4960104997279,10.0773770307361,9.70332109135476
7.70043381771045,10.8689093363801,9.78423741855888
11.4367258323999,9.95340098166947,9.69671559356092
14.4413459920289,10.4900213488507,10.9251606420648
12.1803915698049,12.106354947861,10.8825086459511
14.1601009904441,12.2447339625706,10.828781919011
