"truesurface","",""
10.7316180712749,10.7749427949594,10.7768393475351
10.8682042830908,11.6307014769633,11.8277057254906
11.1939778408014,11.8657011131445,12.0988167249546
11.39041323069,11.8026042333785,12.0027682391532
11.4150264255314,11.6509431110982,11.8064438583585
11.3236712631692,11.5575701310191,11.6957111911028
11.2553351828339,11.4861086673671,11.6216430222691
11.1417826470236,11.3088837519206,11.4227312129685
10.9876488209506,10.9644107450555,11.0212602550506
10.7547247696731,10.5660829996534,10.5556149275649
10.6518107283309,10.2926581215326,10.248201388219
10.4551828916514,10.5022281146599,10.5473667178503
10.2959186889124,10.3140029728637,10.3496136594605
10.1886794321455,10.3158355408631,10.3909336158128
10.191641232341,9.90339303054042,9.91091241077259
10.1617109487471,9.64739201461554,9.61823539307746
10.0315104214931,10.1741303913149,10.2907400417456
9.96353949129037,9.87509509534406,9.90363413656313
9.95659693127512,9.89877747481158,9.88550596657459
10.0245513739735,9.76210325101144,9.63083493378707
10.2180896456643,10.0295922145746,9.99550465059032
10.3119009531175,10.2360658298223,10.1160434613102
10.3128654712484,10.4616328606432,10.2558864647867
10.3739438347469,10.5590445119289,10.2419642645882
10.8096860748304,10.6312588619576,10.2082600695712
11.2421371695576,10.9251057631229,10.4677067491138
11.6666785998463,11.04955910979,10.533947682611
12.2599139506827,12.1284474971411,11.8127670699183
12.5960578944517,12.092124519288,11.7194749575291
12.7907195034242,12.1053491887673,11.7069923020929
12.7197619046672,12.6050707282866,12.3208544861522
12.6581914995148,12.8239156755534,12.6003772716844
12.7476066856302,12.7435897363833,12.5163323079105
12.9257582518077,12.6379096827821,12.4137308310286
13.0171217050998,12.340650045046,12.0773803545841
13.0976414712391,13.0704294459796,13.0249747832995
13.1505391383478,12.4022688492215,12.2162221065226
13.1166690009353,13.1079744810715,13.1135183499754
13.0766345267255,13.0532840761501,13.0473949765564
13.0976617200413,13.0430995254955,13.0371689863868
10.6796417828235,11.5095511251373,11.6590105777289
10.8871994335532,11.3072843740679,11.3808882189554
11.1157045178799,11.6586047309088,11.7959055014513
11.2249294819918,11.1579364810098,11.1521684167994
11.3714633442005,11.7394819223821,11.8772716486728
11.3861562160567,11.295131095828,11.3311793061025
11.3060813988373,10.9806616534927,10.959838122482
11.1320121551056,11.3185583707816,11.4115815060398
11.023829281931,11.4794445745051,11.6474452368192
10.8020824126908,10.6048511225441,10.5905050785488
10.6231582722644,10.2202097194315,10.1471868144194
10.3891319169866,10.8449242613196,10.9690130996499
10.2483571164369,10.8567674473629,11.0237970230804
10.0853485518056,10.6143292365605,10.7628303470886
10.0567579369731,10.3443256839254,10.4667553386688
10.0441649642788,10.2064345875348,10.3272742278976
9.88348153480809,10.151692126059,10.2770981004551
9.75083314058485,10.0640324196079,10.1609740350323
9.8244931346733,9.89189596850389,9.90380925808422
10.017337142638,9.79854396429981,9.69505226487946
10.1863673992679,9.88500157181647,9.82179668778515
10.1962417717733,10.4709151501527,10.4063778539735
10.2613469716115,10.6637410639036,10.498038035139
10.3797192545772,11.03107981402,10.813358926605
10.7098763898435,10.9628332368512,10.5984137065576
11.1036985323565,11.0202794234924,10.5607972568315
11.605277371848,11.8156843643235,11.4687438413079
12.2579932867367,11.7261585285562,11.2882368392161
12.4889288457409,11.876475750319,11.4308573125854
12.5712748848169,11.771190627749,11.2721325406884
12.5189359772577,11.9792817183342,11.529346507697
12.4303539168597,12.0882426026106,11.676260287644
12.4802653911594,12.1847563884631,11.8247874352768
12.7122021303025,12.1389175204278,11.8045843455578
12.8488725396716,12.0511507759316,11.7374376577313
12.938920129239,12.1694652749229,11.9233355967865
13.0699523843921,12.0990139317565,11.861927875169
13.1179137915024,12.9626091257422,12.9560750598201
