"truesurface","",""
11.8082415271883,11.7951152956107,11.7261375372668
11.8858239683763,11.7505064224248,11.7259970896503
11.947050360463,11.679139053255,11.725644236218
11.9161636016583,11.5905987380702,11.7249699901173
11.7447884764916,11.5168568985227,11.7912919904919
11.5766177387564,11.4737408311175,11.7903380008352
11.432785734116,11.4044502189092,11.7765658533719
11.322571060185,11.2736577672246,11.6979419785565
11.2752720438554,11.1711351010006,11.3848424245706
11.1906507243386,11.0970437096575,11.3966191619687
11.1388406685532,11.0695454623624,11.3988984236011
11.0619589979063,11.1090927320274,11.3999798768475
11.0319783254569,11.1602804694344,11.1976431125531
11.0876010028784,11.1625016719628,11.1974966553868
11.1174674244912,11.1032414236621,11.1969086756573
11.0395793045192,10.9765632898535,11.1947760614426
10.8023716420409,10.8260613537476,10.9223063195713
10.7309868784045,10.7383854037686,10.7797390448633
10.7781926684501,10.7320788640593,10.9150991465017
10.8244840930854,10.8392897243076,10.9311647634049
10.9882514031627,11.0151109250382,11.4333269405795
11.197318437906,11.2235263439399,11.3499173086474
11.4548976274651,11.4054642482137,11.3832181099224
11.547124137224,11.55340604597,11.4270357879969
11.7443986302864,11.6560025215513,11.6092445976122
11.8614206285837,11.6865115457074,11.6606185975216
11.8121675355797,11.6167974231193,11.6895038485101
11.4679250927743,11.4616432512311,11.7908618153146
11.2550371997444,11.2150918304677,10.8771311452272
10.9568041993053,10.8387597944263,10.4788084647727
10.6154375938487,10.3770095857264,10.4325182247693
9.93979425545161,9.84934353063339,10.4210776155499
9.48922440604783,9.30309914607644,8.41959086831653
8.77512504045345,8.8095293367345,8.40995962160228
8.3205024466413,8.4266453595468,8.37867331147553
8.04172858079414,8.16460155670769,8.27092665550945
8.01381393074817,8.01963101097535,7.79784418837367
8.06102670146606,7.96247835179734,7.87911040795593
8.04351700554804,7.98622475863484,7.88750304145314
8.06680053527757,8.03435609393402,7.89109723459146
11.580559165654,11.7616058869023,11.7259701966327
11.6990200394934,11.7592972606177,11.7261501891434
11.8906762598805,11.734930359227,11.7259001530153
11.9616540719381,11.6987637399275,11.7252377888925
11.8992088799305,11.6853010647601,11.7918741524104
11.7701181038111,11.7259713712441,11.7927767544703
11.6484034330033,11.7854022646178,11.8264522147352
11.5450917980903,11.6111175113604,11.6239378849641
11.4925188157803,11.4574013296686,11.3926004631568
11.4156563707475,11.3126407405251,11.3986177961854
11.3788397062566,11.2407091959678,11.4005398726612
11.3022625341537,11.2407455109448,11.4017835928802
11.2545498590231,11.2814482654754,11.1992216248867
11.2907341863458,11.2827091980806,11.1990699564407
11.3169029479738,11.212744963383,11.1984622376986
11.2303165169042,11.0829323264296,11.1971991878408
10.9647235314627,10.9325703769213,10.931267254468
10.8770370391368,10.8426099051747,10.9192385118512
10.9147658853369,10.8527930913223,10.934023615414
10.9608656786531,10.9594241009821,10.9501096677086
11.1371913017852,11.1524362381035,11.4540998593494
11.364116517677,11.3762145558027,11.4472358924194
11.635620731846,11.5554512481564,11.4387818022727
11.710845903271,11.6998000464517,11.4462813367351
11.8486522498178,11.8341201230215,11.6842935060451
11.91838806477,11.8324493169215,11.7209358779029
11.8211628916281,11.6807826247264,11.6893798907533
11.4047454851264,11.4489635639589,11.6907234908977
11.153956148985,11.1829467950432,10.4780410508655
10.843700021287,10.807946181123,10.4440708765055
10.5266282651955,10.3599302539109,10.4298627266105
9.904948545125,9.83603461604981,10.4206977076236
9.48220998732469,9.28676296172837,8.42004752124415
8.78002705096103,8.78366815087237,8.41272688508773
8.30790556885678,8.38198134451454,8.40051221994725
7.9951717683863,8.14422387353577,8.37170035074584
7.93002841287309,8.03391404624986,7.87156382898456
7.99572137385107,8.03269689993656,7.88211879384692
8.0683353502658,8.08599856618573,7.88709180971675
8.15676151403745,8.16914569801981,7.89122305717779
11.3290390015678,11.6676021196213,11.7255810344027
11.4767617135775,11.7047665293328,11.7272046039628
11.7998397610631,11.7439051274589,11.7278156971816
11.9974226096657,11.8019194995385,11.7257594158346
12.101228460958,11.8819062755563,11.7922282947777
12.0512050016773,11.9731865000364,11.7929555938721
11.9844245418573,12.0441127667703,11.7991715974446
11.9018858290746,11.946077465376,11.7962533199435
11.8229346469902,11.7504220899483,11.400334499523
11.6977229474175,11.5494041407292,11.4017550637051
11.6386614024459,11.4232136658135,11.4031208935026
11.5151354580064,11.3724162801339,11.4042416477033
11.4277934130106,11.3671522885711,11.2016858568358
11.4460602318931,11.3449443547276,11.2011440137411
11.4971130870771,11.2766355569273,11.2002732077119
11.4429857774713,11.1627806471628,11.1997094649977
11.2077864684943,11.0672986561982,10.9367419339751
11.1308508206203,11.0196391323701,10.9376194956756
11.1741635414674,11.036283852698,10.9539198249613
11.2100069210964,11.1342180040852,11.1131898511589
11.3584189207766,11.3115226885474,11.4886066252585
11.569195541191,11.5422256843157,11.5599040463817
11.8055329746076,11.6619573015137,11.4587544466769
11.8328664591782,11.7788984119071,11.4533206900715
11.8723785466001,11.8564892152132,11.68643502827
11.8822116660246,11.8136056685844,11.7313804229509
11.7372947843381,11.6153872332903,11.6765405156
11.2578802023228,11.3439792916978,11.676565105751
10.9713473813557,11.0530636898215,10.4380800635242
10.6565854954204,10.6935718728899,10.4336607499389
10.3860390756645,10.2775291837313,10.4267649109774
9.8860350889187,9.80345084977342,10.419913975386
9.55409167242996,9.32019377528749,8.42062053485697
8.9660875083948,8.85441569050409,8.41466236602767
8.52810793940908,8.47519880261995,8.40784219689983
8.19981815023366,8.21370505611297,8.39992509808321
8.05966801255594,8.14163569370156,7.87477444776464
8.10060501941904,8.16186562520977,7.87981204666708
8.21865008967785,8.24291602944306,7.88659369019268
8.36355851533587,8.35635158207198,7.89234407266602
11.2451490785996,11.5427197892066,11.723906190105
11.3976339105421,11.5964306282211,11.7462824311355
11.7606691215463,11.7015703374093,11.7608542157199
12.0104052241014,11.9133758906142,11.7257693064554
12.1973907850717,12.0697553450949,11.791644077182
12.19778640701,12.2019786490071,11.7923174360767
12.174661800328,12.2476402276996,11.7940492891683
12.1200159592485,12.1691440530859,11.7960801848175
12.0243427338282,11.9847546862387,11.4043882063293
11.8468354299533,11.7754130916659,11.4054915269754
11.7505384851555,11.6091969469215,11.4061648622645
11.5640338924493,11.4765043897752,11.4075980583757
11.4359777482628,11.3869954473148,11.2130158559627
11.4373847000573,11.324426592069,11.205777061707
11.516772480687,11.2846728915578,11.2018866670557
11.507537317549,11.2317121757256,11.201396119781
11.3346037024985,11.2077027331832,10.9388800551779
11.2862496383431,11.2245970278857,10.9411381969501
11.3471300605631,11.2733011408065,10.9499916771997
11.3734682831243,11.3604260316047,11.0040093483187
11.4838246451853,11.4926182713259,11.4726141442718
11.6650835347232,11.6207719159655,11.4665470466721
11.8537815385641,11.7121332055105,11.4549442406155
11.8395957872548,11.7651668960218,11.452801078091
11.8082496109304,11.7658150312695,11.6684750072657
11.7820394765599,11.6659202303748,11.6709501364026
11.6174760548156,11.4388204041388,11.6701584835715
11.1242212097857,11.1597529881486,11.6697732845563
10.8294074382095,10.8490362107892,10.4312421301389
10.5203589267153,10.5111674230723,10.4285564135923
10.2813035913361,10.1561747884165,10.4243710918837
9.87010575322019,9.78754867306,10.4194975425031
9.6158176497832,9.40789904394255,8.42134278695733
9.15295818217956,9.03588082780206,8.41622518026959
8.77958413257823,8.71126723214958,8.40985961718395
8.47639666509113,8.3962776742063,8.38531474432464
8.30066912180315,8.36936061942537,7.82928951736419
8.30423181089205,8.41203744343918,7.76557108497123
8.39570215043505,8.46917867187501,7.88587468079336
8.54108190720994,8.5963608803763,7.89748946593796
11.2473119087139,11.4114905295745,11.5424427902852
11.3995274238759,11.4889551397662,11.5181504441906
11.7657753100301,11.6760886905703,11.5455302737682
12.0375511845426,11.9502484514158,11.5479118301448
12.2680909612114,12.2024827038839,12.2202497470353
12.3057275904455,12.3612338446782,12.2213374251343
12.3291666125507,12.4078871421074,12.2244690384923
12.3236630948447,12.3265941202059,12.2300496988509
12.2201961545067,12.1559763201694,11.8982509489285
11.9837891199277,11.9457901412077,11.8978791357412
11.8345400491251,11.7406448809352,11.8964061789149
11.54573137986,11.5481170640045,11.8966727572974
11.3452154298675,11.3752303348722,11.3037695383431
11.3031444299492,11.2846867361114,11.2777175728112
11.4229854364424,11.2666534664924,11.2699417195497
11.4929219982033,11.2877067984977,11.268861759627
11.4463178818321,11.3651447678228,11.5306580912038
11.4592710401192,11.4417459519254,11.5325112882723
11.5578099869291,11.5118497489165,11.5370253646475
11.5680328231234,11.5684719490134,11.541599880673
11.6087257664857,11.6137524887644,11.6689334391107
11.7353800795562,11.6872248900068,11.6639777825691
11.8456053364119,11.7125644365179,11.6630805792947
11.7705255727646,11.7157821321837,11.6628246576744
11.6337875401344,11.6462099849858,11.0779717931442
11.5534906972955,11.4811002584769,11.0794267040087
11.3659523702368,11.2314026933887,11.0805336409152
10.879667234084,10.9384031193292,11.0808816267868
10.5947746291907,10.625449257796,10.0363042877428
10.3153575484669,10.3304059786258,10.0348379168154
10.1269808423729,10.0463673100215,10.0321649795562
9.84587280145078,9.79872551442019,10.0289445787919
9.70893193136386,9.5953654583577,9.50034065920047
9.45964578899421,9.33885256242935,9.4956587106283
9.22199000173256,9.07495887493432,9.48984072463721
9.00305890500301,8.85357518356594,9.47239472447912
8.8219488843269,8.76612966685253,8.85688083817625
8.77002616772768,8.72716370792037,8.89863625198124
8.77843347228602,8.76138154922233,9.06055625085567
8.88055644559066,8.89147689098439,9.11047127458112
11.3076911690812,11.3280876210442,11.5388726062737
11.458466664039,11.4237749773911,11.4769291188627
11.8028730242882,11.6394593055912,11.5383927769863
12.0583677751402,11.924467245575,11.5438862196351
12.2597814606692,12.1914973190869,12.2165641406118
12.2847376793725,12.3594381217009,12.2165652224068
12.3115731545181,12.4201409012857,12.2227522861742
12.3286786420699,12.3417705913002,12.2425267963429
12.2339580999105,12.1747604742723,11.9729504630277
11.9954771860203,11.9973185196689,11.9110527334314
11.8372336349476,11.790945610353,11.8984813445706
11.5099154669803,11.5849946876639,11.8966138708289
11.2682082909627,11.3864927700614,11.2742866449493
11.1871904934098,11.272828601266,11.271130198285
11.3219816754738,11.2546553338134,11.2689050013014
11.4367836154514,11.3252766428374,11.2680199224376
11.4731640228774,11.4566115174505,11.5296044629526
11.5283126609319,11.5757103311613,11.5308246300848
11.6511205230139,11.6625985247074,11.532511649223
11.6484990719456,11.6892399943677,11.5347082099005
11.6387482678684,11.7098566015774,11.6597975287501
11.7279440775938,11.7109857835617,11.6595934719227
11.7928977670624,11.7024443732731,11.6589983572995
11.6867087491271,11.641766670662,11.6582276983894
11.4897595515122,11.511791484834,11.0738963524619
11.3745689056279,11.3003270741552,11.0761320198794
11.1730128831762,11.0368111254118,11.0775005068316
10.7034681045325,10.7378444807883,11.0780217200342
10.4395061548679,10.4556568606532,10.0342850120226
10.2012700026152,10.194755650443,10.0333586220162
10.0562879144206,10.0026618164158,10.0319920038054
9.86417527066031,9.87054817010679,10.0299000700902
9.79896169929125,9.79012146694084,9.50258902275884
9.68222715667228,9.68226974296886,9.49969900224365
9.53809841369788,9.52176610261916,9.49577936376725
9.38794275401962,9.33912102316107,9.48962983513928
9.22763027960302,9.1870932554219,9.051347284865
9.14870942445864,9.09589261465634,9.0654610214397
9.09933071800412,9.09548881039453,9.07911524006363
9.15938892030723,9.21890035386439,9.13008477064491
11.3776928159588,11.2853944564049,11.541810801572
11.5238998775242,11.3984745922657,11.5393798581226
11.8366903745899,11.5948721667706,11.5422301704168
12.0621592042382,11.8403369054047,11.5419556302607
12.202321988704,12.0614229847224,12.206795081507
12.1883815761151,12.1978394726975,12.1976411810055
12.194793967765,12.2489894063271,12.2116438342829
12.2190125566733,12.1947308286499,12.2410470534165
12.1418655041515,12.0440867893339,12.0356285492376
11.9382896411724,11.934915493998,11.9185419226058
11.8038524645581,11.7812926843979,11.8988564728355
11.4833324541007,11.5798621110666,11.8955115042587
11.2175249274646,11.3820072555761,11.2706793531246
11.0939487471101,11.2519389337174,11.2684814431579
11.2273122016598,11.2357901947439,11.2664096163852
11.3687999521954,11.3132148129901,11.2649994303776
11.4685778041074,11.4598400341069,11.5274947289153
11.5583932136709,11.5946760435342,11.5284291187844
11.699399983907,11.6935276252401,11.5293438735037
