"truesurface","",""
12.447324839088,12.4091417929415,12.2638847801183
12.5316549565446,12.5140039491796,12.4283194790508
12.4645697909281,12.6441270372334,12.5401268027207
12.4789582344974,12.764386563557,12.662215838577
12.8224419420661,12.8458292646898,12.8561626546316
13.0738141605941,13.0339437308907,12.9398387066145
13.1385077580634,13.1664505898625,13.1395670979873
13.0690214361814,13.340496432159,13.3179903235528
13.2303717638633,13.5938246080272,13.430908032086
13.7912928256059,13.7883020038088,13.7240908525589
14.096150589307,14.1286496137745,13.9258322847144
14.4094761302479,14.4268152758083,14.2666613078647
14.7527363114819,14.7630141097886,14.5837754909694
15.397539228257,15.1225393077486,14.879768009088
15.6168086394937,15.454393399994,15.1703067786911
15.6292273616126,15.772256656881,15.3946688858863
15.6987092307033,15.9515860757447,15.6895677570731
15.9053229243434,16.1112861219497,15.8572376180836
16.0635447923925,16.2082672320624,15.9328302677096
15.8982260052662,16.2184964136798,15.9182000085259
15.43419636478,16.0837894597092,15.9936457435671
15.0855032583361,15.8931407332925,15.8703483223935
14.4971171229197,15.5997149814291,15.7337876769727
14.1681255608167,15.2909976489838,15.5064640667753
13.9963208603726,14.9784589556078,15.1793076803969
13.9701102189702,14.6029588313647,14.8936551109148
13.8301277624423,14.2166522773791,14.5876787326801
13.4870419167711,13.8636578336547,14.2223178653724
13.3848099199484,13.4537063720403,13.9550967626864
13.328503027216,13.111750572893,13.6068777140996
13.0902146421314,12.7902884586267,13.2506875396242
12.4792719307719,12.499223083297,12.880746364307
12.184874972598,12.1637282935822,12.5999509805975
11.9439312106656,11.9008649096613,12.2108031332345
11.6820941558609,11.60989789935,11.8640822062262
11.3206140389306,11.2801441199688,11.5653555131358
11.0082066744006,10.9979737859023,11.1823469493829
11.0930320460614,10.6904257924154,10.8602974473046
11.3718614462048,10.3771648372646,10.5827767874566
11.5141457729297,10.0811799261948,10.3342908707832
12.390043384818,12.2374472443119,12.1532103758743
12.549512190809,12.4268436767979,12.23541296696
12.4969826789893,12.5335612844074,12.4257457597976
12.4664382461644,12.698123476778,12.5116910784628
12.7379895997765,12.7952673253902,12.716092151898
12.9501002620907,12.9570992416111,12.8490621743481
12.9912123002677,13.1121270980358,13.0089591114253
12.964830327287,13.2880284765103,13.1654854892321
13.2006850825812,13.475431698912,13.3642977561241
13.817073492661,13.7251419512607,13.5879886657992
14.0684823937798,14.0397587902388,13.8680043918992
14.2279578821323,14.3729815403146,14.240563606404
14.50084933061,14.7656565958502,14.5740271279789
15.1895923556753,15.159364536411,14.9116315692374
15.5387382246478,15.4870986466167,15.2989387734381
15.6960861056291,15.8474575790487,15.5326210726939
15.8150901837039,16.086154532757,15.8399837601148
15.9098882286914,16.2663054066408,16.0418069398282
15.9367598149567,16.3977744315187,16.0722274462678
15.8608131178259,16.3459361202263,16.1811922223078
15.6847172625658,16.2743700474507,16.1301382208614
15.4408325493562,16.0377442168586,16.0432284127114
14.7943515410905,15.7441300511422,15.845864275452
14.3896729224252,15.410265141053,15.5685087690792
14.1678918775496,15.0299048921023,15.2581260544887
14.136334649596,14.6587042656115,14.8861134512758
14.0115893132939,14.2100303483546,14.6183623026267
13.7514224744363,13.819222910512,14.2667644661022
13.698924047981,13.4605173967065,13.8786530150709
13.5857183930848,13.1336610462567,13.4775950589397
13.2433366782895,12.775677979457,13.1739534615891
12.5304794721958,12.4682351911985,12.8242909674399
12.2265550599405,12.1437186954658,12.5323648239417
11.9672672748838,11.8553328461942,12.1950120304914
11.6683911525792,11.5974725040187,11.7978820607923
11.2732483231844,11.2780140582461,11.4661669149474
10.939950551924,10.9388853778377,11.1356700956219
11.0154805568772,10.6275935955013,10.7727222809368
11.261511151944,10.2590699356256,10.5408865195523
11.3570891517109,9.96163692342159,10.2629309341306
12.3146913856521,12.0704450471391,11.9714895954513
12.6416822591486,12.2638378332835,12.0996954563214
12.537991679574,12.394936555552,12.3167743676462
12.3733693500209,12.5856679274119,12.4240483086358
12.5645781793994,12.7449143624635,12.5740211638097
12.8561457338653,12.8808375989,12.7736809448289
13.0311839893778,13.0721046998844,12.893271795127
13.1109916078136,13.2349600864429,13.0614016747133
13.2608219218755,13.3973269874312,13.2761157775191
13.6272164448083,13.6151133532828,13.540178618162
13.8226381775312,13.9330107508868,13.8938420547524
14.1772651409064,14.3541806324583,14.1958266472017
14.604688329122,14.7359049638218,14.622899785557
15.3080699637719,15.1945825913564,14.942326368403
15.5828509363697,15.5643028915356,15.3563729800452
15.7005335480914,15.9365648772363,15.6618229823737
15.8319389726846,16.2296705156503,15.9433121955279
15.9512118307131,16.4516221160542,16.144859303453
16.1558646938777,16.5598481508475,16.2856599929302
16.3324309708675,16.5734068800981,16.3154516336429
16.4646132120121,16.4561274358661,16.3094974867372
16.2064091795109,16.2012252678829,16.1869343644575
15.3457422800251,15.8999461708315,15.9402809426188
14.8713030318276,15.5197680395019,15.625871706916
14.6853914537881,15.0723826869895,15.3574606415882
14.6432194726014,14.6782300733657,14.9383423789252
14.4481279514755,14.2151257781611,14.6197009243177
14.1055315293678,13.7941826569728,14.2517788956054
14.067390365171,13.4491155489938,13.7958216723112
13.9944983645739,13.0426892654427,13.4997895475635
13.6223779987152,12.7540830016174,13.0735128001321
12.7436185977392,12.4177350722656,12.7729867364877
12.2857116303853,12.1259413099015,12.4450563438129
11.8905379383016,11.8590606725158,12.0911606266557
11.6261911907577,11.578751935284,11.7470911762126
11.3045785786429,11.2882591744365,11.3489224759021
10.9127383897879,10.8971235964865,11.0661971425659
10.7973868441044,10.5397841254211,10.7138850804434
10.7615981061843,10.2120902378219,10.3617310226576
10.7865351743427,9.9259983530669,10.0498199540032
12.0596486312363,11.8935843252178,11.7193492246279
12.4109232861677,12.0963258896856,11.9003369369223
12.3874625923348,12.2623318812635,12.1361747746232
12.3392996633686,12.4535422691394,12.3301045302747
12.6969999898231,12.6693485021802,12.4625700043484
13.0216226939407,12.8342276273268,12.6579286491604
13.1594412443451,12.998605399477,12.8597973950465
13.0979455325114,13.1914776492785,13.0284400159931
13.1377890252922,13.3232676200854,13.3124428002224
13.4552173817912,13.542531690802,13.5580452012934
13.7664734677472,13.9035940142127,13.9016084869404
14.3764383046541,14.3139589907988,14.2570479151781
14.8365165721745,14.7052085927512,14.7106330621244
15.3250253464343,15.1885758866942,15.0476697701308
15.4770545825828,15.633394038266,15.4150464374535
15.6260097603193,16.0079460820623,15.800126285612
15.9855687548806,16.3526307945068,16.0425844907789
16.2075992331571,16.6051537395758,16.2837646741331
16.4317782761886,16.7300387884184,16.4584709859949
16.6235144828573,16.7289642571512,16.5231571790204
16.8453649491408,16.6054755554912,16.5604106506886
16.6470840463327,16.3969309176004,16.3086061876824
15.8255428263219,16.0231414468056,16.0819894562151
15.3410364656672,15.6364800353065,15.6761989844023
15.0693994717222,15.1489993229849,15.3579802190674
14.9342481216002,14.6894473017864,14.9397775507708
14.6570546762908,14.2308690137991,14.5464353391075
14.2647191614454,13.8002577777037,14.1313325003905
14.2278019279047,13.394648770505,13.7511490146104
14.1530760642557,13.0330168810095,13.3596137148481
13.7606960454046,12.7068656054025,12.9867637717021
12.8131814412817,12.3753275532053,12.6799995805821
12.3078676634438,12.1064519479031,12.3286230517374
11.9307907801085,11.8424359776614,11.9847287952083
11.7271227641254,11.536059343612,11.7118599386028
11.410603814601,11.2583213674813,11.2976812535189
10.7922396974084,10.8538951903491,10.9715826636888
10.4643237858556,10.4702785289473,10.6187160958994
10.3307653204471,10.1503423392107,10.2018336181547
10.4534020488912,9.7741284230891,10.0076448219969
11.2480321251371,11.6933698015768,11.4476811942509
11.7620148943935,11.892811674824,11.7091409815272
12.2123265293484,12.1088617761436,11.9359896800815
12.4548193804928,12.3335360151653,12.1391674242011
12.8650231326626,12.5604994922105,12.3601473057633
13.0270775538735,12.7923542881839,12.5304065784158
13.049891470926,12.9515929333561,12.8231571515152
13.0782040509396,13.1529663531402,13.0464411729599
13.2220124512948,13.3913520028386,13.2650969660686
13.539198143255,13.673759270898,13.5064268282907
13.8009475200556,13.9726572921611,13.9039952872014
14.3718861895642,14.3430506068743,14.29254852271
14.7828292457537,14.7295114448007,14.747528071149
15.1824932074193,15.1953773093164,15.1548091414419
15.3950383615394,15.6939808613781,15.4927118226221
15.7318488465626,16.0962484291056,15.8714814692392
16.3472605533041,16.422812799982,16.2051359926658
16.5572625552617,16.7011172166241,16.4420677028639
16.6047969416067,16.8161668490512,16.7041382228284
16.7591941786707,16.8610059488933,16.7726698220574
17.1314884449115,16.7690865311824,16.7620003223516
17.0683879264209,16.5243856345197,16.4992337090812
16.3231785471743,16.099811529608,16.2127280097713
15.7857588737266,15.6780296666108,15.7600892369623
15.3855123686917,15.1967865030605,15.3283399027627
15.2035755807491,14.6794954866008,14.9348633235873
14.8981085464259,14.2265717828325,14.4526382444753
14.349379440738,13.7745370968603,14.0296570748857
14.1192861321802,13.3459026489451,13.6444126756931
13.884466829508,12.9556284099342,13.2809569355375
13.5818176200872,12.6056388215419,12.9443661601592
12.8482577629243,12.3430288684173,12.5361963182496
12.3632526484536,12.0340295455643,12.249552337409
11.8943607328781,11.8062414778341,11.8590415156725
11.6744383317319,11.4965005407106,11.5801301248057
11.3643307255707,11.1887520075762,11.2065108510647
10.6417195244477,10.8182288427733,10.8380852623852
10.1899694693571,10.4359521179857,10.4479205515732
9.9647277035969,10.0445909229079,10.1036330229066
10.0580666810355,9.7083534759284,9.84101448508504
10.8688350901753,11.4313330937361,11.1766325890161
