"truesurface","",""
10.9686300328066,10.6923105979763,10.7256898485074
10.8858234990341,10.6161784483693,10.7265415617125
10.5725673279138,10.4937659694218,10.7275399055693
10.3414065427569,10.3496156173288,10.7286281320826
10.1511513250937,10.2017379245285,10.26446111083
10.1461363795472,10.0711176006602,10.2657557658953
10.1789298738418,9.96488624872024,10.2671800933289
10.171449252359,9.88920860854509,10.2687384940104
10.1155294045844,9.86202126166322,10.3551949852587
10.062138581531,9.86632641636579,10.3570044925171
10.1056003109048,9.93568293240748,10.3589716200771
10.2733811289379,10.0474310860851,10.3611003906344
10.4034577666056,10.2300196771561,11.1057534006791
10.6063448191531,10.51283328026,11.108392305457
10.8023034070864,10.9032542063963,11.1113411745925
11.1038000249516,11.3691792467847,11.1146134957492
11.7738533703163,11.9230546641442,13.2821677858961
12.305445035234,12.506918232144,13.287916186272
13.0653435536945,13.0889099707139,13.2952817348871
13.4733984166485,13.6003076337776,13.3064803092137
13.8811826409213,13.9996804641158,14.6698300130187
14.0034280985761,14.1932347488738,14.7071078318151
13.9487273351156,14.1379340358447,14.7989018232028
13.7628864767798,13.8854809064999,14.9656163528724
13.3162034855766,13.4877597698196,13.3300789059505
12.9365770943374,13.015427115137,13.1693296317299
12.4893488486451,12.3964233802462,13.0470042770944
11.6445244653745,11.6033780478746,12.9946748701569
10.9565229856466,10.7345073877023,9.69774544731156
9.84558344753293,9.87076778020715,9.68633898012366
9.17114744936032,9.17177476452319,9.67902492843032
8.42550550245127,8.60577804157738,9.67232997818107
8.13049454336182,8.2167935438656,8.12585970686807
7.95393066313896,8.05166296360377,8.12133324552129
8.00618619958789,8.11657624858962,8.1206528275397
8.20958611799048,8.37514189120488,8.12715188354497
8.77788366404387,8.75563616776436,9.46522658155865
9.23097852464376,9.16249742326264,9.47993011597351
9.7282507155087,9.52968121415946,9.49538101733896
9.81310186465383,9.80767703759449,9.51064849924098
10.7472481398883,10.6791352700928,10.7245878297028
10.7329663845986,10.6084043539892,10.725402278286
10.5123217434585,10.4969675042895,10.7263974824249
10.2977142702169,10.3573115751011,10.7274786526355
10.0640949070695,10.2236072248862,10.2634047764871
10.0186233739385,10.1098756854053,10.2647015618593
10.0310353240366,10.0286021153607,10.2661515780038
10.0482428137017,9.98993973584413,10.2677452597908
10.0333169490226,9.98212811644948,10.3542464869126
10.0451691711196,10.0081795757022,10.3560940872776
10.125097655295,10.0712125382564,10.3580825958446
10.3362373563337,10.1756543893106,10.3602209163614
10.4867797687177,10.3533177067375,11.1048354024754
10.7031089393995,10.6092840816595,11.1075014832449
10.9005009658434,10.9872660941246,11.1104558071288
11.2087553671516,11.4544298947979,11.1137640416324
11.9230450215219,12.0019152784631,13.2811675063625
12.5107192989616,12.60199953807,13.2866277180191
13.369839149989,13.1973754389505,13.2942312537764
13.8321436665562,13.7405425787389,13.305125025108
14.2806271595499,14.1587546430247,14.6693210931723
14.4018980871926,14.3420340538348,14.7127330348749
14.3090566831477,14.3148284749956,14.7919771336679
14.0756736605727,14.0077672974419,15.0106131167115
13.5369222673056,13.5665590097532,13.4157065260779
13.1003525931751,13.0799386773064,13.1657565876328
12.6176117398797,12.4521740454393,13.0514158653799
11.7722891581214,11.6389392138794,12.9945026954786
11.1042168489127,10.7388157370856,9.69704329687874
10.0020481322595,9.8635625486899,9.6852180468325
9.29937383989272,9.11642078089505,9.67653185716147
8.47210148677053,8.53592392992195,9.66827748723422
8.12059856471461,8.15477725999869,8.1181981264479
7.88442696150733,7.97062583854798,8.10539833312372
7.91187093813763,8.02539962297718,8.1008325894515
8.095600947434,8.28660458586426,8.11480152832924
8.64677809021141,8.688443944796,9.46383323582665
9.10994336029382,9.12293522991226,9.49118748184998
9.66985842851425,9.47999243088289,9.5284227939824
9.81676745143101,9.74493508559115,9.57496296880988
10.3675309841744,10.6467918212353,10.723290701679
10.4418705949603,10.5755194330539,10.7240954140151
10.3859986467136,10.4690019254496,10.7250778951228
10.2442410305104,10.3481957276363,10.7261708245208
10.0398696058241,10.236894930111,10.2621662233593
9.99341665436862,10.1696834016504,10.2635082147106
10.0207700818382,10.1451957779235,10.265016358299
10.1033531578539,10.1624289346022,10.2666417376859
10.1384301717841,10.2116967102272,10.3531668041222
10.1931308284969,10.2722651593938,10.355063270346
10.2813730822703,10.3384901750356,10.3570773943847
10.509842939531,10.4327919625759,10.3592150279702
10.6873748496212,10.5729685999997,11.1037596276039
10.9484711976151,10.7929828539088,11.106419718772
11.1593209879912,11.1317625558432,11.1093356378217
11.4635933135217,11.5720982819013,11.1125379983252
12.1605623538894,12.1079930322197,13.2795132376254
12.7452894432629,12.6926413602221,13.2849023112625
13.6140968995883,13.269999824409,13.2920629910469
14.0788127378055,13.7946693484383,13.3021418431575
14.506397548058,14.2025902630647,14.6622064061009
14.5981183092592,14.3659340495484,14.6955344910731
14.4460386659748,14.3039469405182,14.7484994726084
14.1640881253955,13.9991632313011,14.8121204186414
13.5426805071591,13.5653150633223,13.1221036157387
13.0593897628301,13.0362489918195,13.0823759096897
12.556478816028,12.375476800955,13.0227100450126
11.7527713654652,11.6084632124744,12.9840472231561
11.1483155169529,10.7712074073417,9.69343316667039
10.1354719657987,9.94474336243272,9.6826372603624
9.45988789185393,9.22737322436863,9.67419701638887
8.62849572281376,8.65619757156974,9.66419353469772
8.26690242078404,8.25161000597663,8.11217886919858
8.01997513331717,8.04851285347682,8.08080281283486
8.02434010303748,8.03247775297971,8.04628595791253
8.15224369381595,8.27500789611239,8.10427928571769
8.5645095855268,8.65781068017262,9.46117539775287
8.93841006652958,9.0517113029511,9.50070182227164
9.45378350260656,9.37987917659743,9.57889952783479
9.64652699852163,9.62770948113449,9.6688383904761
10.1923132986583,10.5917750334915,10.7218278560998
10.3020895946562,10.5338994236929,10.7226033750691
10.334309341887,10.4400753919266,10.7235431804128
10.2460617632756,10.3485375555267,10.7247058093291
10.0964515938635,10.282030353147,10.260788926157
10.0830522205594,10.2589404973286,10.2622028866704
10.154265730248,10.3155960380279,10.263753403553
10.3185011979213,10.4136723371617,10.2654160489243
10.3966673208474,10.5226780942715,10.351995992568
10.4649533114287,10.6348582517571,10.3539127043866
10.5318921391261,10.7158543288741,10.3559429342854
10.7228338710431,10.7833757834258,10.3581082461731
10.8905812615669,10.8797028974695,11.1025688871115
11.1536556070236,11.0584706009371,11.1051998288928
11.3582025714854,11.3313405120797,11.1080144994487
11.6393586490796,11.7353873192956,11.1111117181422
12.2759789423829,12.2198140972008,13.2776070609158
12.8157592073332,12.7492007496507,13.28243686239
13.6210843376657,13.2704633809353,13.2887162650197
14.0418086678876,13.7323513558892,13.2968689760804
14.3927686888539,14.0672815171524,14.6525331698069
14.4310279737102,14.2238592485154,14.6726018762105
14.2153865986213,14.1036646574376,14.6962146580748
13.9111211669614,13.7806683888921,14.7229767912191
13.2893697899888,13.3129984422683,13.028292482707
12.8275623079482,12.7565127044322,13.0177289707089
12.364873032239,12.1523700359904,12.9909752286636
11.6555921061903,11.4942128327939,12.9705579568681
11.1266931658015,10.7847822140046,9.68819729276758
10.2140574782438,10.0951908738923,9.67974344082991
9.5830340108956,9.47498200000764,9.67219279280252
8.79198382247333,8.9634793786075,9.66383717289869
8.45424791983631,8.57100525026125,8.11231852446766
8.2441559240601,8.32002933753868,8.09223835796323
8.25524629580356,8.25263366800024,8.07160770187864
8.3552684438203,8.41384147000211,8.10370352331804
8.65386373403365,8.69864303114342,9.46117168415577
8.93053263003798,9.01532625827056,9.49650870675659
9.34136457725771,9.29853355900242,9.5527182959238
9.51809999040596,9.55108002016616,9.62330403570397
10.1729076293452,10.5568321214079,10.8132246176152
10.327885393319,10.5109302649041,10.8139816214207
10.4684720904623,10.4597093952667,10.8149259499657
10.4471418591653,10.4080861333007,10.8161066628549
10.3645950193399,10.3880785362949,11.2233341183556
10.3910099682065,10.4433446748305,11.2249337109268
10.5194514548275,10.5560221241494,11.2266988576542
10.8045681377891,10.7362215602581,11.228604093014
10.9570293899504,10.9173917309811,11.7497208419642
11.0658015407066,11.054243740774,11.7519108022857
11.1050057151602,11.1386502477423,11.754229157451
11.2145926809148,11.1818202449783,11.7566446281866
11.3281240563403,11.2297305542704,12.1057285259329
11.5083575874775,11.3467240258107,12.1084811890399
11.6349499991454,11.560099249542,12.1114286216671
11.8094625727859,11.8995928023539,12.1146464922032
12.2552157039049,12.3027567666424,12.8566741801934
12.6763759564893,12.7322554330148,12.8609341244172
13.342652990789,13.1336000465058,12.8658345194694
13.6848681199181,13.5111671209923,12.8719871763776
13.905748669919,13.7717648051985,13.2969048946998
13.8481981829019,13.8596655320026,13.3070514275411
13.515860901602,13.7191836359546,13.3180548243546
13.1813235813236,13.3627050126146,13.328534895003
12.6095715314254,12.8660620003579,11.901340763987
12.2409803257579,12.328772997801,11.8973813269544
11.9101558695021,11.79175196485,11.8877936396494
11.4472789366018,11.2736990123446,11.8777714317374
