"truesurface","",""
9.38717273328044,11.4429178491304,11.4172172807929
9.00160333621667,12.1055334738289,12.0223853844339
9.55943962545897,11.3676622796989,11.3202646200559
10.4584139638902,11.6678409404987,11.5786700617551
11.3355731472092,12.0309268399117,11.8920762910715
10.3185614474939,11.2547374857796,11.1389392062475
10.0364058496899,10.1072990826678,10.0380509173789
11.2618668217881,11.2547152035246,11.0616655059897
10.774651096726,10.1645947865209,10.0051706823111
8.62088510033247,11.3092874709435,11.0205899569429
7.68845743113426,11.4404586088885,11.0914808294701
10.4497785654082,12.1056117446624,11.6549318210387
11.7374427083043,11.3673320764101,10.9111201058824
10.3921971745179,11.6655545783254,11.1298588878004
9.98164025018108,12.0298477119972,11.4068742596115
10.7318304800605,11.2560355179139,10.6201902470609
11.3799682528455,10.1078234135436,9.48930490302166
11.820152465806,11.2533159270264,10.4814786305481
12.2153421500853,10.1590543566677,9.39953330172761
12.6585837043485,11.2937062319969,10.3900211920702
10.0159881199435,11.405129015698,10.4802342086564
11.2205347338146,12.0718517451953,11.0300036997317
10.973535320486,11.33344665711,10.2820369972853
10.9051766458199,11.6304684937258,10.5072240665128
12.1892135032432,11.9961087029093,10.8055505243299
11.3427665241094,11.2183547600015,10.0664279004704
10.4193095856116,10.0755692217519,9.00139296819485
11.2990004052916,11.2199873841873,10.0796659108878
9.85252362758799,10.1264388318669,9.10210024274344
11.9402430337121,11.2707509943581,10.2058968093344
10.8059809891796,11.3999791570388,10.3796205747642
11.82367249579,12.0677347316004,11.0506949458032
13.0434689687484,11.3332187963183,10.4241440100491
13.1333092432848,11.6288562423131,10.7595672993085
12.8884229310259,11.9960011993462,11.1529510042887
10.4065902419196,11.2273394592557,10.4847318230626
10.2179231629782,10.0807645805346,9.47217302276666
9.82851650676183,11.2223663830822,10.5770341828912
10.7273752167912,10.1316278672296,9.61116427967118
10.8984550779113,11.2827945654426,10.7082055298875
8.9802594156275,11.4402588017855,11.444863897114
9.12197240618181,12.102722271053,12.0530002537172
