"truesurface","",""
8.62304600827213,11.0402262386187,10.2827808912062
9.58342871217793,11.6306840016911,10.2694342895154
9.92845921519688,11.3825738662336,10.2757262686997
11.1851878261401,10.2983399261946,10.3027597398343
12.4696379556546,11.6034648425097,10.9623447909491
10.9317862270098,11.0662333593519,10.946908100603
11.9035115212354,10.8278834836013,10.9732178353379
8.96091124160256,10.4857826161415,10.9890023352523
8.16803250896621,11.085471752102,10.1523707070811
9.74109699704223,10.7792879719631,10.1627505580069
10.120923512297,9.5270281043752,10.1986472766379
8.37002508521164,9.86466448931338,10.1955685170916
8.64629989465673,10.6541029739338,11.0487256904434
10.6125047313563,10.7063877212816,11.0485019148819
11.6493815176807,12.3045157025718,11.0130774259162
11.8988652948204,11.5632065279839,11.0261728156354
12.5093309782883,11.3276381307315,11.3132210002765
12.5483049646055,10.6734935164978,11.3255618436731
11.5861710176557,11.4584336855559,11.3067741543973
11.8784844518546,11.3890816283226,11.3048792796072
13.3661697307688,11.860571662401,11.266531062019
11.6232859519727,10.9353806143591,11.2836099392785
10.4596615148269,11.3870297747419,11.2739795893921
11.9260970672429,10.6352866763174,11.2928410377522
13.5072929828356,11.3548872515067,11.9185351516069
14.029706644738,11.1205343744811,11.9293452277091
12.9216044974702,12.4496041441129,11.9019118044084
11.6900209252455,11.7491905641524,11.913277732353
13.8853402191951,10.6574882921908,11.5481618047053
12.1910735006241,10.4096405367122,11.546982851732
10.4960663443968,11.8735123424545,11.5125221975487
11.7364925999813,10.0843468339039,11.5470110541446
11.6454564352805,9.88819882047851,11.5142667891051
10.3360024320107,10.7846399914018,11.3193571658686
12.3047913183743,9.81411319284513,11.2541750656915
11.5873065404385,11.3093964514166,11.4803116557524
11.1145755951184,10.6432457073793,11.8504385833882
12.5815477277322,11.4852647063257,11.8375995550206
11.5734722498234,11.7476960361727,11.8342937156557
12.1313168680525,11.8353597616067,11.8328996073034
8.46854282344714,11.6188694544577,10.2706461081114
8.81437431701322,11.2136040688912,10.2780632301852
8.97775427983557,10.7457713429353,10.2897569032158
10.7589585518684,11.433236161722,10.2815705977515
11.9495756162649,12.1639230557961,10.9470625878644
10.4327640039195,11.9906462944667,10.5100507026053
10.4794349938429,11.0974221444729,10.961563355504
10.562010395328,10.8851284563874,10.9751604609678
8.63816758502456,10.9998783400278,10.1517726190924
9.46261468439421,10.7251251476719,10.1744661758331
10.8018768303986,11.0096043783198,10.4924206314225
8.66236215508688,11.6788767327331,10.2154575577399
10.1930981937017,11.5465679353154,11.0377058834794
10.5937621085341,10.4040568419237,11.0599005650769
10.2495002671711,11.4285257854103,11.0351433057104
9.04688756681253,10.8855333370318,11.0431836832828
10.2330195911651,10.7220462807497,11.3289786654894
11.3225721591435,10.7612823617535,11.3266187084796
11.7803314167558,12.1879426500238,11.2942124825588
11.645262920533,11.9727833887431,11.2946972102593
11.7435311973905,10.3735190796363,11.2990199516377
11.0541409068223,10.409850963874,11.2956171370628
10.201992775107,10.7446411868412,11.2881562533857
11.1470720536179,10.7069298292416,11.2916384139615
13.5859503500809,12.6198054885726,11.8929957907506
13.6266261782227,12.272427354102,11.9085252909156
13.5604860102488,12.071749417609,11.9130201224815
11.9608920376718,11.2742352232815,11.9269803905079
13.4380340290819,11.6086217506972,11.5292072734993
10.8975465836566,11.347121873066,11.5279126849708
11.0324059367338,11.8306175306262,11.513831056159
11.3432772956954,10.9205128944848,11.5304790164789
11.0898124953681,11.2609400586707,11.4912796890754
13.1264529513637,10.2372603245773,11.5058621473902
13.2406859481589,10.5784137313573,11.4948120867214
12.706888241052,10.1912545315568,11.5138936462634
10.8255440523005,11.6303126261751,11.8324243259349
12.1923896339442,11.1624978180598,11.8459549374877
11.2399289103264,10.4547311442565,11.862795846661
11.49876634757,10.424559484248,11.8634227284901
9.13575071069066,11.6032763475196,10.2712591276818
10.1277776433961,9.88476056079989,10.306690942493
12.4191989322424,9.98050546227401,10.3063352934626
13.203778550021,11.6369337861928,10.2781369966725
10.4018746391117,11.2710833123403,10.9769875423545
10.2482117863842,12.436277718746,10.9416543962383
10.2071194402477,11.3558295889139,10.9713662098459
9.48058132333208,11.3048714145995,10.9663041829874
8.91359017130714,10.5303907381453,10.1570207845059
11.5823499173415,10.6174338769626,10.1714942293661
10.844477731973,11.6156838358033,10.5101854320622
10.7429960047586,11.1234798510363,10.2356589810771
10.6141919215769,10.8161395119607,11.0519010740267
11.6683102135289,11.3348418723903,11.0386102157354
11.7919322169218,11.8340659320373,11.0260013459372
12.4951865584823,12.1382702535065,11.0171683999162
11.0019797593795,11.0314532882862,11.3239709135476
11.0013156591034,11.5129216769933,11.3133343985672
11.2152412260619,12.4523666022811,11.2909381202453
10.625436465947,12.1791530978916,11.292345463875
11.8113391921858,11.5015573667042,11.2783248206951
11.1442307992062,12.006396230865,11.2644558092315
11.048335573979,11.6682978950696,11.2708146966196
11.4653637441419,10.3868897249221,11.2994160171688
12.1064401040845,11.661779788743,11.9124200583628
11.0403817611012,11.4015954792166,11.9235343211041
11.629739604035,11.2336478805565,11.927395856422
10.698904523161,11.1599347707448,11.9270150789372
10.9925335467085,12.236923663183,11.5160961336812
12.2260964777296,11.8205629977453,11.5176743109429
11.4118157990648,10.2964619801453,11.5469136730986
11.7613562567131,10.3824646632613,11.5437219117356
11.0720055318166,10.709129456599,11.5082146884742
11.7087643566263,10.5208597015873,11.5115483279508
11.7471389473493,12.0592518462122,11.4797125459189
11.0428869964416,11.363569413583,11.496613012441
11.9559634645873,11.1815398179534,11.8454193553668
12.3302850799852,10.5119905016885,11.8609637168022
12.364810766768,11.3133678573004,11.8446737492836
13.3587492467152,11.2896555758645,11.8448826651627
10.0752743049813,11.4426656251924,10.2747490578938
10.1974933708901,10.5355770947565,10.2923800789375
10.9889561843026,11.1570430072705,10.2817623802386
10.7640044444428,10.6479383483415,10.2989696412833
10.844310016199,11.5712324637112,10.974100503108
10.3966402529008,11.1924312681339,10.9839022443348
8.82790002379721,12.299545640901,10.9579737152737
10.1539622092427,11.106970998491,10.9739702447494
8.74223762911233,9.56004162503821,10.1827195818182
10.9743910150631,9.34312906856692,10.1907689974086
12.1169183879608,11.0841051620281,10.1674042580541
11.3593643535338,9.68148210431658,10.2019441976545
10.4667359472178,9.96093641546834,11.0617746514515
12.6432047050781,11.3392561963639,11.0320689601891
12.0637080460746,10.6695739478511,11.0471211716079
13.5562738214013,11.9014570716385,11.0205901308601
11.1922373964127,11.2844316260107,11.3215123972025
9.8989166605137,12.1865001394729,11.3042615606501
10.4267907959794,12.4438717629008,11.2974462469965
10.3526140325835,12.4552135864017,11.2929490663025
11.9139556476836,12.53238608512,11.264768197157
11.5525137911225,12.1124615814708,11.2711922289167
11.4081575596423,11.4620964655649,11.2826888857987
10.546127977954,11.7003990865402,11.2759607829106
11.3016921209512,11.9934766824303,11.9010754434475
9.81332348297653,12.320167548198,11.8955795710283
11.3088396900561,11.0959779385708,11.9209338105737
10.7865689403806,11.4447027532927,11.9127507518152
10.9568965259285,12.209537306378,11.5122507584792
11.1470215106238,11.8745870228668,11.5152282195947
11.2276339474815,11.255274684623,11.5267835729495
10.6549043333075,11.9131306797077,11.5139580294466
10.6428919477647,11.7389547183437,11.4933165056517
11.1985312019351,10.4481731591213,11.5225827599664
10.0935636393326,11.5283501629118,11.5025660837098
11.5534060576323,11.0292932890944,11.5145216844805
12.6774400482292,10.6750591299433,11.8618917712394
12.1481525241127,10.5042899541064,11.8625185224697
12.1976356909178,11.8745851169888,11.8325692263842
14.7113791808865,11.7297198500186,11.8351976341842
9.06331180345097,9.78413344457645,10.132486727874
10.0189289917152,9.80157491890412,10.1302955743956
9.60194748296303,10.2353371956772,10.1224482666671
10.6767111605148,10.3669023304506,10.1239265553921
10.2898731858315,12.2931852437416,10.6445402500403
10.1351016694412,11.6843269935921,10.65815080567
10.2296513902298,11.3403901709461,10.6609138510985
10.1262771659421,10.3905264772361,10.6764408617095
8.65880207987183,10.9653840321753,10.6443179446147
10.515227235363,10.8559467998691,10.6499200900038
9.37100091721058,11.4839196185913,10.6412939995125
11.9795254423127,10.6801413701851,10.6605393772405
10.9898069168719,11.1492506069915,10.7732004857601
11.5218006645679,10.3334289725428,10.7905055627497
10.4658070089636,10.8376327315199,10.7807070591082
10.0449816175053,10.5323012068622,10.789902750447
10.8573840425835,12.3062520584836,11.5975961340945
11.0279293223701,11.998537933614,11.6074728169946
10.944396580888,11.3347590004801,11.6208718308317
11.4657043847113,11.3825351644318,11.6181516533668
11.8832235480743,13.0042773770057,11.7489900366826
11.3023027552261,11.3015857519716,11.7824706467793
12.1131809697327,11.1762503940049,11.7809190498672
11.5359570669875,12.1039640530569,11.7532739556468
12.1620049455783,10.8028208572935,11.3004429762514
11.6337406232356,11.6822313885305,11.2773279613899
11.5117351753983,10.7447392781365,11.2974408127732
10.135040857256,11.4505729363189,11.2830729622605
10.2164904999194,11.6751771323246,11.4824839504279
10.4107479551329,11.7316392302505,11.4799150414229
10.5925982329982,11.8527679589727,11.4778923321558
10.8059347723427,11.6216209094615,11.4861681339784
11.8801225679865,11.2773982976977,12.2506615799714
13.4631373412421,11.8985926353455,12.2454635202229
13.0214221510361,12.3892868225207,12.2377024574397
13.0109065766277,12.5968860853061,12.2326786249874
13.1827949781229,11.0188409917959,11.8199993582366
12.6712680973359,11.0980426333276,11.8121423543013
12.9260857950703,11.9510058728661,11.7921884804649
13.4388809078406,11.7598086869541,11.795748381218
8.8131408060996,10.7502938608939,10.1165815776782
9.8528504823856,11.2571907465761,10.1064869186217
9.31834233770731,10.9223997953195,10.1117614104185
10.6257322672526,9.76462455471396,10.1366737303168
9.68048725215919,11.0799330003908,10.6684779140847
10.1667575761265,10.7415712459882,10.6759583481716
11.6641609743096,10.3776337882483,10.6619353867673
10.0711166084327,10.1987333706117,10.6487864251148
10.4229019175242,11.7019121871217,10.6232003396584
10.124714051664,11.6564841207781,10.6360422309224
11.2555533466625,10.2191281232981,10.6694253437483
12.2942126382871,10.2683218962229,10.668900145459
11.8973064147174,10.458115378941,10.7853833056433
9.32805591975839,10.2550923008941,10.7890163595139
9.72228749226316,11.8742131162107,10.7559459851655
9.54366113253931,11.4274386817083,10.7704387492962
11.5179184841923,11.7524938770635,11.610463852969
12.4614102355694,11.3514675870904,11.6229152942672
12.1655585675204,12.2450165200504,11.6034577807
11.9797527548044,12.3260295066039,11.6003024331708
11.9473453101699,13.0397601751384,11.7505790468823
12.547976059954,12.1938016891151,11.7646692685954
12.989511325212,12.4698533307749,11.7499552861165
11.4516420528694,11.2127826413633,11.7655931468789
11.2385716749451,11.077398726361,11.2876565805636
10.9109096231588,10.2327410670219,11.3015636698494
11.8723719255449,11.4470486265655,11.2777730727173
10.6305927705485,10.8997219223204,11.2907577509571
11.8299349435248,10.2155814289053,11.5105696562336
