"truesurface","",""
10.4902869787938,10.2604045761717,10.2576517763703
10.3086749696884,10.2059628582676,10.2043785558891
10.0477126215885,10.1513711464464,10.1524508118955
9.97304423391878,10.1021350437175,10.107639853909
9.95890413502616,10.0817960681941,10.0943109576232
9.92121362110623,10.0868803559454,10.1051358735963
9.86127300119947,10.113423002426,10.1347041060815
9.88514069098257,10.1571193873757,10.1778584247741
10.0201724033401,10.2087583001757,10.2254515960327
10.2506200726426,10.2666964535081,10.2766514986849
10.3317553787492,10.3228497225632,10.3259271121745
10.3629092403004,10.3325872016307,10.3333476986103
10.3561366293585,10.2824021971509,10.2832581530705
10.269579222939,10.2197353432479,10.2216684552507
10.1686600894019,10.1733855124231,10.1757568587628
10.1093227812092,10.1622458631276,10.1636834392207
10.2152292349536,10.2355216899473,10.2366360015422
10.3534316971951,10.330876135864,10.3329779140197
10.4148188864969,10.3242686238831,10.3307724253785
10.3207791604043,10.2540890172352,10.2677943024101
10.1506120808781,10.1441404959048,10.1464061119039
10.1038949343803,10.028911505627,10.0519686052941
10.0980947840903,9.91823947779513,9.97208308859108
10.0863824447479,9.82840097095662,9.92541962871987
10.0514642855338,9.75840392163633,9.89947542428265
10.0292411647665,9.71662738347989,9.90073904251244
10.001799860622,9.69908516167101,9.91800624857717
9.94330452377767,9.7032231452495,9.94739798307267
9.90735838241022,9.72463324138032,9.9836498089533
9.87590190815906,9.76529786930521,10.0276921129346
9.87129070959967,9.82477354703714,10.0790118449516
9.93141551362368,9.90259053479814,10.1362042263623
10.0441233548777,9.99702404081637,10.202009751441
10.2553580406059,10.0976460398693,10.2680469351764
10.3387039740893,10.2030339415918,10.3337459134405
10.3543178510139,10.300396923864,10.3908878501106
10.355074311564,10.3765874329111,10.4293881323001
10.3973671771859,10.4267653701828,10.4475803442453
10.4638709423922,10.4543493745359,10.4558865769277
10.4643512368704,10.4788600361559,10.4790940595555
10.2584924970425,10.1446054700857,10.144617592325
10.1102054614,10.0425087157041,10.0429250580227
9.89531949581977,9.93580028476733,9.93769900846786
9.78275001289009,9.88637003438286,9.89382675217823
9.71582554430148,9.90563847380001,9.92331128348666
9.72125365996249,9.95133925478764,9.97719242525451
9.7403650509215,10.0009559359073,10.0306679185558
9.82316905746801,10.0622901655848,10.091418633615
9.95231840373386,10.132297066181,10.156647992157
10.2074076090164,10.2006646991514,10.2177412540447
10.3339234898379,10.2554645298191,10.2646090018776
10.3975988554246,10.2604688320147,10.2649791636986
10.3852436950035,10.2168805021214,10.2198407823143
10.3123803194119,10.1547775248699,10.1576756332808
10.2309696820447,10.1232174685834,10.1255993533894
10.1699338748379,10.1342801503923,10.1353267819677
10.2463253574178,10.2486450831917,10.2485107830444
10.3886970341815,10.3318171185494,10.3299519854512
10.4707632801825,10.3131241812459,10.3129889439257
10.33929024195,10.2271859353057,10.2322876690014
10.050970641258,10.0829637898904,10.0725589546011
9.96782162000648,9.95077381857495,9.95299136714944
10.0045002703088,9.8334930557131,9.86924203027556
10.0080341394833,9.74677714227185,9.82837770764267
9.91921982894816,9.68679653257671,9.81642682056229
9.88193228359921,9.6586474823615,9.83364995527822
9.90235717325194,9.64957401940357,9.8619662933864
9.95159138125152,9.65836629275003,9.89768936794717
9.93838412107889,9.68343020828237,9.93694505438873
9.90146003642254,9.72585009258735,9.98171723671335
9.9189865545073,9.78787777482792,10.0335439381492
9.9971577147253,9.8707910866336,10.0947138347755
10.0610132434521,9.97470574823921,10.169272720309
