"truesurface","",""
11.3709224323129,11.144758195704,11.1632884007008
11.3539003342221,11.1828755249764,11.1936918990221
11.2313047892333,11.1990215204597,11.202018914973
11.1102156305536,11.1541397661944,11.1476322922577
10.9453574469384,11.0493193246845,11.0312526107203
10.8544104023149,10.9233597759691,10.8948480574511
10.7410128689109,10.7808837773168,10.742931013451
10.4529449620958,10.6370094265361,10.5906811075632
10.2007424620608,10.4917351641063,10.4385610047429
9.89092573393648,10.3513254285729,10.2925890310406
9.80278494900097,10.2124818465138,10.1500070658496
9.79484014644064,10.076546372821,10.0116942419221
9.7773726441316,9.94679928064311,9.88066488297588
9.6608219434419,9.82311499270535,9.75572953070774
9.57195261162174,9.70430723046949,9.63525232654108
9.52552706528047,9.59194632861677,9.51916250869662
9.52286589182608,9.4865678030123,9.40660726212772
9.50002860411454,9.38665909948417,9.29583922394037
9.37196644264849,9.29621419700578,9.18947215836643
9.27160616795418,9.21532404975602,9.08984549740507
9.23182375771932,9.1500926821509,9.08629738559017
9.30415343600952,9.09927774514698,9.02008499383998
9.49151362286988,9.06267222678445,8.97242426844317
9.61723649354279,9.05318926834203,8.95676825333123
9.76133946115462,9.06200846151878,8.96577688308373
9.80771112558392,9.09078554600091,9.001170481597
9.7910687214951,9.13746925640256,9.05894189752476
9.63545199074955,9.18987957570552,9.12512924118324
9.48992687757104,9.23718547846943,9.18556929215502
9.355203187508,9.28216612529759,9.23908405559087
9.37909664372,9.3477777237679,9.3089009031837
9.56458241359173,9.44434657913334,9.406578294405
9.7357880819304,9.57487717700183,9.53594358793818
9.99629446572193,9.72299088877021,9.68239335416902
10.1501004463047,9.88180112451266,9.840319276801
10.2632074509709,10.0418407493631,10.0008790499406
10.2968969677973,10.1863926177373,10.146824738044
10.2153826005015,10.3147845105717,10.2764329320778
9.99888853647831,10.4193773444558,10.3815915965995
9.84417042317709,10.5007147428367,10.4634171328355
11.1895438351057,11.0297179587865,11.0427573772968
11.1758493181988,11.0615539581341,11.0671063636294
11.0724145787159,11.0584050643946,11.0553413837246
10.990750200558,11.01210504969,10.9995521450648
10.9206808714703,10.9189755567449,10.8958944175768
10.8803698831871,10.7980661858291,10.7651293811605
10.7799032049999,10.6656912139893,10.6238459691923
10.4540330933366,10.5269893203583,10.4774067717622
10.1775651879268,10.3851849497688,10.3296255570586
9.86983569010339,10.247990321422,10.1880511056904
9.79056719956935,10.1105486424123,10.0485229079682
9.77205533699141,9.97861353667991,9.91639614671158
9.74587175849474,9.85056005290263,9.78971725264837
9.66031116198253,9.72652931339034,9.66718309172566
9.61234567052573,9.60673810875716,9.5490799482982
9.58533081286138,9.49098329247009,9.43340858402063
9.51977569483052,9.38022207803229,9.31879346921897
9.41146847836145,9.2749444624948,9.20352924041363
9.17722440134517,9.17629712634288,9.08782351211422
9.04480739748694,9.08717026264425,8.97743188520769
8.97891100909455,9.0079141632043,8.95612413528305
9.02636158806179,8.9468487688397,8.8765916307866
9.19052560142302,8.90657862604283,8.82299478951499
9.33670962174971,8.88526592240698,8.79486660060272
9.54799084548547,8.889084946012,8.79950996208347
9.62117562049374,8.91863978370242,8.83712966764165
9.59620506175823,8.97217160965608,8.90483164258876
9.39406992313583,9.03258132060809,8.98362781813031
9.23269193880063,9.08272925374172,9.05020487643865
9.11502625995224,9.1122568908913,9.08773435975325
9.15780182337477,9.17193600160668,9.15015974959246
9.36384861464491,9.29384691929772,9.27030258788768
9.55752702033777,9.45225148864392,9.4250773224365
9.88345709509456,9.63726734239671,9.60610644084753
10.0861975615169,9.82772284832873,9.79434814013302
10.2327044760957,10.0147788620274,9.98190458488765
10.2848238121813,10.1777913386859,10.1466499736471
10.2121367088734,10.3197821185489,10.2894946828583
10.0103518939954,10.4322373943918,10.4007996666388
9.84239492364326,10.5164857960959,10.4831018223144
10.8931978774852,10.8877447308474,10.8955191414406
10.8536245676599,10.9040223062195,10.9056174442358
10.7845551506832,10.8878091114323,10.8804855255759
10.786863200588,10.8389679489985,10.8222581150247
10.8511764339617,10.7550056313444,10.7288602132979
10.8441898829496,10.6465199533951,10.61088066448
10.7262543899583,10.5236418856231,10.4797995570951
10.3593440970138,10.3933616234629,10.3425105064568
10.0871033901708,10.2624696519983,10.2067650271407
9.79822770284248,10.1281336489172,10.0688959848708
9.69814055670429,9.9978651660095,9.93818844445145
9.61844141092205,9.87101063330702,9.81298755908395
9.58889648819908,9.74632806747764,9.69174625868625
9.58651660886298,9.62479241816808,9.57527682615024
9.59692105215014,9.50575276328275,9.46202155944104
9.57524601195285,9.38911052342509,9.34966634131052
9.4146327203186,9.27501952271188,9.23468302714812
9.2303097060413,9.16333614738521,9.11496647918923
8.93438140450531,9.05654191410528,8.98978451487599
8.77548520320919,8.95585720025885,8.86464682678225
8.63038333415363,8.86485841633862,8.8286059692742
8.61005468622948,8.78781345060345,8.72971485788495
8.72818452740379,8.73091882885823,8.65737509413892
8.89519959970378,8.69947435552918,8.61872427571962
9.15169952485568,8.69753103974686,8.61813536989374
9.22923993061016,8.72242087783524,8.65187614638145
9.19561556111507,8.77241328278905,8.71784583339926
9.00838985977271,8.83952285512472,8.80717855982287
8.88341892921873,8.89104426512059,8.88145855280144
8.81331635887111,8.87600106148439,8.87055068875968
8.86698220437613,8.96606515868163,8.96030114416287
9.09545662378084,9.12725120546031,9.11847060293881
9.33146713854646,9.3257846244101,9.31139083513639
9.73512070589192,9.55131711075297,9.53004381213292
9.9685090594371,9.77597515856123,9.75105467035624
10.131078993599,9.98269885227856,9.95900343873068
10.2376734763108,10.1681162909589,10.1477741375074
10.2370943707571,10.3227409965847,10.3041843677585
10.1207398938036,10.4398731682679,10.4176264621535
9.93724927147419,10.5249897153383,10.4968310407673
10.7129725733098,10.7195734646566,10.7223688537665
10.6506164938688,10.7197023341062,10.7163855748517
10.6162070035462,10.6971369006518,10.6866679962767
10.6675200697326,10.6468941620053,10.627954565632
10.7668126898944,10.5691860048318,10.5419234844592
10.7439936962273,10.4735444737936,10.437712594155
10.6041837816791,10.3626153981944,10.3190105693969
10.2440028290207,10.2449103274748,10.1948348397936
9.99473580493104,10.1237696380667,10.0693816017021
9.70410145330873,9.99947279656167,9.94278461065477
9.56834248229026,9.87771496458555,9.82190249339463
