"truesurface","",""
8.89450780016199,8.14709582222765,9.98685318829555
9.47790126753369,9.07539282140323,9.99866141883131
10.5345125608348,10.1173666293849,10.0119549739747
11.3374839471359,11.2464727778175,10.0269353859279
12.4341798457405,12.2431453379794,13.25043951099
12.9593586344699,12.8814290557046,13.2701801458988
13.2818671277485,13.0907117264341,13.2924015005516
13.2303667610345,12.8322511174771,13.3164060778959
12.6779973017435,12.2471291556079,11.9087100306552
11.2077937691382,11.4793173626865,11.9363901874288
10.2132701611518,10.6332779699153,11.9657179023272
9.24732779581951,9.80116401392907,11.9970354097883
8.89243533913955,9.07283016788063,9.66538160665135
8.53313871120488,8.54007790361225,9.69679407429004
8.43635405789977,8.23706117262165,9.72692185165887
8.46287895364324,8.10181730875099,9.75108980374211
8.42076000741674,8.01683540219015,9.09652051956444
8.17597039056014,7.90284477069563,9.10025041503435
7.78141674568928,7.80372058527351,9.09664067470348
7.76533276371948,7.78556373748235,9.090020471475
8.04201059782213,7.84724466110746,9.30144073031443
8.22836342943347,8.02374815822632,9.29302307578988
8.52371577526621,8.2866922819447,9.2842940413241
8.86229110812804,8.60838633055855,9.27535423520915
9.53409054498983,9.03718107636507,10.8662301107119
9.97263865471258,9.54440089172208,10.8567033768425
10.397549319496,10.1281085577558,10.8469154863804
11.0951616958773,10.7688782556428,10.8371376910699
11.5687390577608,11.4134420137395,12.6226140577157
12.1674059836232,11.9437792033049,12.6125867054599
12.484594401945,12.2802358513083,12.6026517020179
12.7886630606624,12.4402598180739,12.5930111817218
12.7798442260893,12.386102558277,12.2829359183574
12.4478027818688,12.1747725201579,12.2739623001918
12.1463148801625,11.8865443954319,12.2654264273739
11.836210185858,11.5449932314806,12.2573042544834
11.2704626386625,11.181632355912,10.8958066633053
10.8591107934754,10.8165447531316,10.8888985066275
10.4934812652961,10.4739547020107,10.8825471530878
10.4534023535211,10.1565722409027,10.8768149070008
8.63498966244044,8.31874794248995,9.97598380607604
9.34150832153985,9.24367231276464,9.98777935138957
10.7397543199563,10.3841723079119,10.0011336982393
11.7116833225079,11.596298416489,10.016110225596
12.8183890656878,12.6588228690976,13.2398146108847
13.3180492220415,13.4189593235095,13.2598849265939
13.6921330493991,13.675493520765,13.2825991687377
13.7770414789591,13.3842438297676,13.3076399346245
13.2646895991689,12.7686390366705,11.9010715558497
11.8106369789156,11.9621039103758,11.9304013787454
10.818719930112,11.0725893112346,11.9617967329965
9.7513196662148,10.2054121932153,11.9954624482504
9.27367413380355,9.45732055841428,9.66717247745886
8.84350660330676,8.94478409957783,9.7026093952725
8.79205303594786,8.69832246491785,9.7393739782278
8.84585506247549,8.63539089546049,9.76960876694302
8.73760557972668,8.59246170114992,9.1200784002837
8.45340719142431,8.38341827079738,9.11609250548121
8.04585226728437,8.21960011503803,9.10875316627369
7.96933908054962,8.16468118368466,9.10145704303898
8.10859090573999,8.22022980888612,9.31179743019875
8.29851336659955,8.37710526451263,9.30293716971366
8.70294406845,8.60185407227284,9.29380517316917
9.01563905758548,8.89967989448153,9.28446881540193
9.4958918013704,9.2793240226282,10.8751011966456
9.88537784455683,9.76241090285286,10.8649863281632
10.3725365178802,10.3361390684274,10.8546866462486
11.1378722210585,10.9881047517188,10.8442236433418
11.5498113983833,11.6514999935712,12.6292461936645
12.0768324147568,12.195215795533,12.6183745337878
12.4219486590182,12.5279354892985,12.6078339908138
12.7022162152984,12.6472017630265,12.5973236526904
12.5934925764915,12.5404121323972,12.2864320838872
12.1903013920584,12.2903039687762,12.2768995588671
11.9381024951281,11.957534417915,12.2676022094092
11.6615188182264,11.5838259274547,12.2589983486587
11.0185264806887,11.1902605636971,10.8969079019167
10.5619563522412,10.8038521209851,10.8897164840927
10.256615442818,10.4336236767924,10.8829605227121
10.2686136680364,10.0955376922976,10.8767390407917
8.44554557745319,8.55427501398599,9.96382625295224
9.33565645508633,9.47504525869596,9.97531266539588
11.0431143820036,10.6299622432879,9.98876722690725
12.0904218535644,11.880752714625,10.0039387260667
13.1765356611666,13.0297151369486,13.2265863608937
13.6638450821035,13.7965546545929,13.2472435980371
14.0115239792964,14.0164847119937,13.2706966108969
14.0479840573741,13.7869905659918,13.2964448268108
13.6317826692256,13.1987015773508,11.8907714670325
12.547918709386,12.4173544767986,11.9214779393159
11.7264676508385,11.5438791774324,11.9543699499545
10.5771039797479,10.6932767773632,11.9897291968499
9.99068683487146,9.9534366113122,9.663319102159
9.54944332983649,9.47237541108919,9.70204772183165
9.4722582326644,9.24977543763721,9.74157671048433
9.41079167443801,9.20932275292976,9.78413839209401
9.19289777891438,9.09102657609434,9.13144113171219
8.9874939691917,8.84237944912865,9.12334672323736
8.6304717194223,8.66536950487648,9.11684082326128
8.39921957106922,8.59381145125168,9.10893756689489
8.33871762746153,8.64428938867348,9.31991619550715
8.60095181165623,8.7877706572146,9.31166134317299
9.1524210508232,8.9912264938607,9.30276106542463
9.38444392155954,9.25625432951115,9.29345844763062
9.64657103368187,9.59876337072629,10.884146217038
9.99539734661971,10.032736464509,10.8737812605221
10.486513748333,10.5783228077287,10.8628569477403
11.1699749993652,11.1987604301965,10.8517253835477
11.5243619949964,11.8326472966651,12.6361741153375
12.0891753933201,12.3723245824948,12.6245460899524
12.4321527091021,12.6610516535227,12.6130233747848
12.5164468688621,12.7561188529417,12.6017115125066
12.2748503757375,12.6157602186175,12.290135212723
11.8668671074707,12.3280801211445,12.2796621699342
11.6647549862387,11.9762678121935,12.2698016816201
11.4169136075784,11.5892130537771,12.2605586235576
10.8674277579186,11.1880049363721,10.8980642767213
10.5175046381348,10.7914701821959,10.8902120329752
10.208373397105,10.405646091641,10.8830500127331
10.0835238550092,10.0461090557375,10.8765585307717
8.58076759215865,8.85843986846166,9.95022076372407
9.54526101309325,9.76684534341539,9.96152108326218
11.2170007232962,10.8587900498229,9.97452012256686
12.2122551112612,12.0756449889162,9.98967330326
13.3153502342245,13.1626209143028,13.2117395360056
13.7935446987159,13.9233103895664,13.2323677900602
14.0448530718307,14.2088019007526,13.2558300355237
13.9605111949247,14.0337401724653,13.2820383530006
13.648022122575,13.5164825536376,11.8777297422916
12.8804968225208,12.7940839648316,11.9088656227488
12.1801261718977,11.9881218471364,11.9426955080208
11.0602328361334,11.1910172654835,11.9791141717675
10.5033234644509,10.5241694995655,9.6540516244021
10.067407557483,10.0442152998252,9.69245460179189
9.87963004826022,9.74490670142241,9.73064487514603
9.67954114189699,9.59310237319396,9.76469801928589
9.44558326376491,9.42900242553229,9.11540017221366
9.34304777030073,9.19530228189352,9.11761310846914
9.04649593365913,9.04946465641445,9.11669422620199
8.7711989109744,9.00674653542241,9.11245558024882
8.69826638173401,9.08962655297974,9.32557679254671
8.99521931771178,9.24059164097688,9.31915032729784
9.53112932371024,9.43177165192945,9.31126737651286
9.71926453887415,9.66365251758979,9.30227362274405
9.95115673108754,9.94155214201103,10.8934001257882
10.2585153944621,10.3072912313843,10.8826366235556
10.6509493473941,10.7834514374257,10.8713536145198
11.1999807286605,11.360148736548,10.8595320293046
11.5608607918588,11.9450447978195,12.643523268166
12.1639585809076,12.4216213331324,12.6309390711429
12.4542486637541,12.6830015747514,12.6184007148418
12.444378512972,12.7541131448912,12.6063875880561
12.2142257040639,12.5752442392764,12.2938239637324
11.8284561581551,12.2932491054223,12.2825921948647
11.5903805359289,11.9380293388858,12.2719783756311
11.3447244185285,11.5543962029507,12.2619874823534
10.9807359714363,11.1635436001702,10.8989298195918
10.7441643130467,10.7702147767163,10.8905545741208
10.3283329477718,10.3735704504161,10.8828712151398
10.0414487214826,9.98599071358047,10.8761329723755
9.18640911433251,9.17066456286015,10.8122825115727
10.1347540795664,10.0318147464373,10.8235526789296
11.5052390143753,11.0546945083419,10.8363064578534
12.3725229778258,12.1866383509375,10.8515529324534
13.4647611666144,13.1997880608113,13.3762506777792
13.8576302433682,13.9008822026463,13.3970643006669
13.93649802168,14.2091490302464,13.4207675656012
13.7735392675122,14.0725711918703,13.4471982931931
13.6287771612659,13.6722572418201,12.9619873131774
13.1558313281294,13.0641904486086,12.9939990420806
12.5713289644971,12.3463439776136,13.0292713622894
11.6382889627801,11.6651181319978,13.0668532575565
11.2034744100086,11.0343207639055,11.2275381615631
10.7011243288979,10.5434570165782,11.2663639046571
10.3225521425963,10.1973042602208,11.3039073314056
9.9770138602835,9.92665296060033,11.3353433856374
9.74755462537599,9.6865727491831,10.3086569713595
9.71017615671514,9.48740835388834,10.3198157496488
9.52928775255848,9.38179421487023,10.3251098777656
9.38469884442921,9.38069983889852,10.3260083031547
9.45680260866271,9.48832600809869,10.5864116132046
9.69329972885086,9.65945909651854,10.5824101456691
10.054775472684,9.84159001726347,10.57619928868
10.238330928424,10.0320955663852,10.568014942954
10.5000079724591,10.2386407979476,11.3136031048232
10.6788712263031,10.5540387544834,11.3027249596935
10.8762657293314,10.9370561402354,11.2907164574743
11.3236829178509,11.4301156690753,11.2781506044915
11.7318734549495,11.9212032272622,12.5477285099201
12.2650067073547,12.3310103970735,12.5341050115573
12.446150531051,12.5802831420012,12.5207262415964
12.495570867355,12.6182012513852,12.5074921040267
12.3998909012003,12.4581598609212,12.1309977990639
11.9978624486698,12.1817950286958,12.1189079410089
11.6485856286205,11.8435511270895,12.1074781942004
11.4017308897162,11.4763733215983,12.0969901999147
11.2483125330551,11.1054223601653,10.5848244959475
11.0551684988112,10.7142300090235,10.5759035687138
10.4142191785538,10.3024035116158,10.5678811557979
9.96197695129286,9.8867136221452,10.5606926812765
9.69412368525674,9.4962493629842,10.794950653275
10.5643252288511,10.2855281559052,10.8055937015963
11.7260008989871,11.1780614517078,10.8177408386935
12.500623937908,12.1604019772042,10.8322990321027
13.4654851545517,13.0665837355084,13.3558305671065
13.7518285653448,13.6951939180557,13.3763782665403
13.7706567107518,14.0183332893417,13.399683670603
13.6726202197093,13.9550611675809,13.426576583909
13.5987870652789,13.6222816238366,12.9414845738586
13.1881437081761,13.1541538650654,12.9739076492654
12.6784315763518,12.5709642555295,13.0096363858672
11.9167635207103,11.9784291793518,13.0472315731781
11.5281593089881,11.4273654825679,11.2085567285481
10.9532637585642,10.9453754730274,11.2467572931114
10.5338106317789,10.5353499600737,11.2831626169165
10.182186632292,10.1954984199605,11.3151516905262
9.89391935586923,9.90825328914829,10.291814195724
9.79324128762018,9.71275601132523,10.3082890416039
9.69319256578313,9.62134119564599,10.3194226573134
9.70946924583106,9.65162925721781,10.3252644223753
9.87041101335928,9.79681615131819,10.5907712633417
10.0093602398415,9.96910553640485,10.5890962680113
10.2561190202023,10.1346521443927,10.5848928332169
10.4561145693808,10.2849514515519,10.5777859035173
10.6825645036485,10.4465763964419,11.3238519138138
10.759393813158,10.6495499372361,11.3128257122895
10.8933891515975,10.9745102979669,11.3004061701251
11.3964845233809,11.3398255440034,11.2867595039137
11.8221430450763,11.7447567503858,12.5555783556482
12.2437737972364,12.1060442413081,12.5408348790073
12.3842732740269,12.3207703964228,12.5262638654038
12.5464532955378,12.3657948767045,12.5119380206773
12.5277655028411,12.2434581321939,12.1342939432344
12.1061011664955,12.0037566479294,12.1213373352945
11.7255122663552,11.6990421308949,12.1091583653058
11.4763609643212,11.3528480539774,12.0977567561953
11.2791190373095,10.9879956355746,10.5849629561891
10.99821428116,10.5771190712975,10.5755190157058
10.257371888649,10.1569423679075,10.5671681060825
9.78237187156867,9.70835919688304,10.5593538429351
10.112656547287,9.8408135844554,10.7758580241908
10.8888640997377,10.5034803788037,10.7854788076462
11.9059160131869,11.271590782175,10.7972706405823
12.5612957463713,12.0591950271382,10.8111973920948
13.2812311487511,12.7806922398127,13.3331773516821
13.4601628434712,13.3293775950383,13.3530501519472
13.4857556485683,13.6083669258476,13.3761472754551
13.4901994473425,13.6514079990941,13.4020934554991
13.4416644662667,13.4076946417924,12.9173920473263
13.0865057752728,13.0599879856154,12.9499905068682
12.6972869416155,12.6213983774349,12.9861578889376
12.0881537598103,12.1202404453826,13.0238857152045
11.688659373169,11.6435177738272,11.1864798063245
11.0817536478183,11.201473032254,11.2251027976812
10.720223783723,10.7824772050149,11.262141041483
10.4130558886519,10.4071169213564,11.2956528579662
9.99960294434659,10.0805041423302,10.2765645383647
9.78586834039426,9.87313291980847,10.2981695221655
9.7395778897298,9.77017394015505,10.314979935153
9.87084383642244,9.81723032862611,10.3260539228395
10.0387835792532,9.97924315567636,10.595291260644
10.095382230815,10.1490117113981,10.5968753981845
10.2944323549906,10.2847803569529,10.5949038330489
10.4880961430389,10.3879924374706,10.5886951962165
10.6079446002924,10.4883928259346,11.3353663461387
10.6142628931575,10.6257769872753,11.3236902208464
10.7612446691332,10.8485721346583,11.310549073345
11.3537845624079,11.1239817861825,11.2959087137822
11.7684275043624,11.4331477036433,12.5634720401494
12.1089094632049,11.7179792624093,12.547407369512
12.2515695397116,11.9318775602061,12.5314233572363
12.475031954274,12.0103417234527,12.5161083588502
12.474181432229,11.956188025356,12.1373700014308
12.0906630250162,11.792974538119,12.1233834601694
11.7558073988717,11.5336992324719,12.1101793066011
11.4966104238265,11.1941195252365,12.0981236160696
11.1145761667862,10.8031830915478,10.584730024026
10.7082417307767,10.3657903934287,10.5748083114246
9.93816230059184,9.91386465928491,10.5658651272054
9.46890324372038,9.45610398084971,10.5577669241745
10.4345457655211,10.166600588832,10.7546744572362
11.0759009095516,10.7101990905683,10.7635000301822
11.9077941192827,11.2894373778423,10.7739975643222
12.29537131002,11.8847691538966,10.7870302950085
