"truesurface","",""
12.1442567625816,12.6283888280449,11.9882354842962
12.0443777696211,12.3780693367131,11.9889452491065
12.0420103286573,12.7742594643394,12.0155328114132
12.1997650805867,12.6877392918357,12.0122409160573
12.4928446233361,12.7203825484889,12.2460650781134
12.5801402423123,12.9103717604564,12.2427689418791
12.5674481799308,12.5643232573669,12.2070754577634
12.4931587161018,12.4355667218457,12.1674173530537
12.4400287703774,12.7258946395271,11.7069867635148
12.2793738894482,12.1546982028699,11.6345510505603
12.1101922198582,12.5445752090985,11.6065546093045
11.8302438889198,12.280482553393,11.5533105770429
11.6151936390828,11.3466412345595,10.5841259981632
11.1771148778288,11.0851219110887,10.5575755513522
10.8494851721843,11.4352145253633,10.5863177540107
10.5822389419854,11.2268174846565,10.6234755321194
10.3665371081169,10.5186352099784,10.1566714134357
10.3011257280712,10.5805015205473,10.2432767908368
10.2585941858091,10.2440355742627,10.2785621170006
10.294014395217,10.166623738371,10.3048816904427
10.4582294618256,10.0648491875042,10.659157596092
10.6040654727349,10.49990349379,10.6887582713053
10.863562497684,10.8587312562932,10.7052121977145
11.0924238116274,11.0647967750586,10.7072279412076
11.4965326758393,11.4728601721767,12.0248211947509
11.7729185204699,11.3414351344425,11.9985804929622
12.0874722155484,11.9878991527578,12.0030818283999
12.757532974651,12.5629894834833,12.0014574155129
13.3036407745057,13.3839343304421,13.8311468841913
13.9615903669103,13.7799719503152,13.8215033004505
14.1718624677368,13.7316530854287,13.798764381368
14.2850082574668,13.967067763795,13.7942678210685
14.3621589183362,14.275237075296,14.0844694884506
14.4807008972088,14.407581137417,14.0884646214974
14.4731222878061,14.4096279646633,14.091359935876
14.363616410131,14.1335684906518,14.0846401587862
14.0504386971458,13.9520575302005,13.2704920477424
13.7801128761632,13.5017527274655,13.2594608706681
13.3658425049448,13.0430148986102,13.2486377620604
13.1479569116187,12.9136638974152,13.25243744711
12.0506878740255,12.202208791493,11.9759590548836
12.0318866484359,12.7974031639738,12.0226933228537
12.0385720914865,12.4420106304884,12.0235285347658
12.1541746611591,12.759336077635,12.0433851986224
12.4451503003004,12.3305542057675,12.2529459462033
12.5572426254858,12.854508878993,12.2658412673436
12.5182205802877,12.6564904481441,12.2490419206361
12.2940079395661,12.620507462442,12.1973798581845
12.1638294354845,12.4598122552987,11.704925763286
12.0174440255697,11.8748846963809,11.6216344888337
11.8763617010466,12.2424096006076,11.5829210430254
11.5615698589173,11.5794215418634,11.4976527417471
11.3140227343759,11.5284182187209,10.547430290624
10.9031205262394,11.0101715199852,10.4899001814637
10.6217606641737,10.6640896882145,10.4778333962433
10.3936789498661,10.5716499284106,10.5355739806742
10.2447785492512,10.0567242380138,10.1010424363985
10.2444247940514,9.8655262504945,10.2048652690457
10.2737604432882,10.2507363496253,10.2920420204686
10.3146508578233,9.88052882573774,10.3113082550983
10.4689516168627,10.5709617251757,10.7047046022417
10.6080014775416,10.6866158009167,10.7194674428872
10.8042335455805,10.2239492490592,10.6982669463839
10.9735954353484,10.5121336332642,10.703510492957
11.4122153624792,11.4883599221221,12.0460318162189
11.81271756754,11.9693710339137,12.0455887378412
12.2455189489465,11.9867767939478,12.0190596271036
12.9338653114996,12.7935040161267,12.0234937600142
13.4274430431747,13.0984482673004,13.825044660783
14.0832175058886,13.5202634517847,13.8137055848847
14.3380161063831,13.7298209344615,13.7986666646625
14.4537589315985,14.2635469536821,13.8070921941969
14.4857361117417,14.4894451242599,14.0923933377387
14.5726637454366,14.3820729435479,14.0855054341817
14.5787319690344,14.3247338822394,14.0856338527854
14.4749526553418,13.5796008471225,14.0579631471754
14.1353195934097,13.4985874366214,13.2488317654576
13.8493201097845,13.2893119621939,13.249663451402
13.4198203036305,13.3217618469835,13.2620243902521
13.1833116555177,13.0004187796445,13.257657851382
11.8488871763366,11.8483590313638,11.9583893537556
11.9343557592596,12.0043478408781,11.9920130760705
12.041001328816,12.3968519835264,12.0542468630467
12.0695365391409,12.6476588990329,12.068919062598
12.1268952227516,12.8303165726247,12.2897476407194
12.1757705396114,12.7394287904096,12.2747216641966
12.1579238803548,12.7106211550635,12.268626961809
11.9187674333006,12.3953241612577,12.2022200461895
11.6945453638782,12.0180479054752,11.6914865942998
11.4515224805754,11.9114486183758,11.6257959063908
11.3413191200616,11.6430639501779,11.5523098973292
11.1084775832259,11.819501212021,11.4948519774947
10.8885384551984,11.0235492631655,10.4969197664192
10.5447392321419,10.92159697726,10.4226393126858
10.3445646798363,10.1567303760472,10.3728257443927
10.1901047137702,10.4731008987839,10.4711971924035
10.107423486269,10.2056786046106,10.0822216069704
10.1540628137521,10.1729566419799,10.2139957605209
10.2391371579438,10.1279180562765,10.303509601918
10.2417999428571,9.76586430860225,10.330757875336
10.2572351114536,10.4389334373578,10.7243083569184
10.357332728055,10.1670442265481,10.7188877683484
10.6073593514647,10.5974317832342,10.7376562333128
10.790001222558,10.6238986934797,10.7308409293478
11.1875873887424,10.8938753556349,12.0396261314113
11.632539131364,11.4571817939208,12.0423801682448
12.2044192595898,11.65000282183,12.0206297053286
13.0845607336062,12.1885118160857,12.0096970556248
13.5780383515091,13.2047717249775,13.840294016015
14.1518260270368,13.3473118462889,13.8121026702074
14.4158899158044,14.3571066799337,13.8306056245335
14.5962203459718,14.5739224219217,13.8220129267836
14.6089959265589,13.9749432817827,14.0688917575094
14.5884029881068,13.9465492076373,14.0652507969267
14.5436307889441,14.4417222022766,14.0904259509972
14.4198991092034,14.2901973331046,14.0898236315068
14.0783819910502,13.5643524509184,13.2510071750155
13.8275318642924,13.5364177752739,13.2604610821872
13.5157597889682,13.0000615361634,13.2472272459497
13.329347129956,12.6647045572886,13.2430493428266
11.7302163112201,11.6186528882928,11.9369556503915
11.7740450586532,12.0853406302355,11.9839994980895
11.9037085673569,12.367459318405,12.0255430681118
11.937132101802,12.3823630662037,12.0309726383874
11.8734391715173,12.4882304797208,12.2690103519282
11.8224023378658,11.9061937017484,12.2295703657145
11.777761213448,11.9668848729453,12.2111918788757
11.6154823910888,11.8741672670757,12.1713747695414
11.4148937900609,11.9819369444839,11.6928337880563
11.1031097880581,11.6828869524034,11.6226105687866
10.9503705153036,11.0637188613704,11.5331167328012
10.7476827418972,10.8124116932778,11.4562073129017
10.5887028984095,10.792487243358,10.4944028750784
10.3554031562706,10.6833074046874,10.4007412278471
10.2335392607666,10.591640842701,10.3066593153711
10.1350961713946,10.3853136760469,10.4917847830603
10.0457487110178,10.3669462577051,10.1272800416323
10.0581218953157,10.1428981974284,10.2667473696425
10.1475769671847,9.92094880905624,10.3365996533273
10.1735272157416,10.040141689167,10.3777192445746
10.1510873462838,10.086011301191,10.7357047025787
10.1989090019477,10.6637750306363,10.7674263720418
10.4658438522189,10.3427606133929,10.7503451449397
10.7136478995691,10.7866913590234,10.7612643869749
11.1291035690016,10.5978009954438,12.0497761952646
11.5174303432588,11.5237104775346,12.0675128197879
12.0528083299163,11.8967271773726,12.0515713114467
13.0004365443311,12.5335325194135,12.041797502856
13.5616284949182,13.1132682702786,13.8491019104966
14.151908721848,13.2450870041323,13.8170416879531
14.395026563688,14.2309817439247,13.8317029737504
14.5734299689037,14.061581557025,13.8024098282143
14.5869311847407,14.3643738339829,14.0881095412196
14.5320120664701,14.0800876204051,14.0719207137915
14.4704286451031,13.8682282257333,14.0644867221233
14.3565396633771,13.8181548747157,14.0679176658603
14.0465288442375,13.2516332480065,13.2364931798397
13.8132710405276,12.9471201420215,13.2332193147582
13.569327145654,13.0964552864712,13.2516848263627
13.4498859471647,12.4403554069287,13.2338680972319
11.5853651023927,12.0622887714683,11.2211697451938
11.5163387635821,12.1903076406585,11.2480247926245
11.5103133764499,11.6399392770291,11.2426897169511
11.569315226814,11.7179375550219,11.2560804776917
11.5707348935315,12.3396673443236,11.2479623277289
11.4768063300301,12.3120918393221,11.2380560096184
11.3594412187854,11.7048218765801,11.1925002387164
