"truesurface","",""
9.71849321662165,10.0283649598323,10.1237072292122
9.60871696172656,9.94662463238883,10.0052757344493
9.76710957776003,9.88090793741723,9.91331988553133
9.86345533611776,9.85441954366165,9.93339401224382
9.8332268666454,9.87355516041413,10.0522054284769
9.88160546767525,9.91138685295929,10.1870745081179
10.1434688421621,9.99298335948046,10.3498459226654
10.7783184917455,10.1084458433777,10.5215533374359
11.0647078303018,10.2567424870473,10.6987082258535
11.0792079796242,10.4438228973588,10.8870998486802
11.0147998271744,10.6695294980229,11.0917068870288
11.1993099455268,10.9245410160944,11.311587231602
11.4848594159284,11.1825180308973,11.5248400418782
11.8589025329261,11.4211763620926,11.7368642684201
12.0061995196063,11.6410582234522,11.9409203404719
12.1184343481535,11.8249895037006,12.118220501056
12.2453622505915,11.9998968727042,12.283474669032
12.2398131535951,12.1677916422432,12.4321243049512
12.1226454678708,12.3340090432806,12.5638627926333
12.1327656230671,12.4999912875192,12.6782349914818
12.44696329959,12.6629871601017,12.7835124489351
12.7180865528643,12.7775732259527,12.8392913680163
12.8453954911239,12.8473761615684,12.8633438748857
12.7085519113083,12.8050917640608,12.8059740837987
12.395449027335,12.5733253949624,12.5741533155792
12.1742258940749,12.2663482812687,12.2653116424124
11.8823111159108,11.9227414260638,11.9195808467383
11.2873021329777,11.6310932366973,11.6266508062055
10.9597827045961,11.4740608484935,11.4686941935046
10.9202295369882,11.4462790250041,11.4396542674741
11.1566190765104,11.4724732954409,11.4660353862216
11.4919242727238,11.523212884937,11.5174032122689
11.558675473075,11.5487757575862,11.5463678573517
11.5740471154227,11.5598580210009,11.5600182185465
11.6461280096731,11.5950331534579,11.5911418330219
11.7391020243506,11.6283085873618,11.6210305442089
11.7457958211999,11.646105060256,11.6396185248796
11.6658877759479,11.6576225912371,11.6552642502812
11.6391632740159,11.6648833274171,11.666711343866
11.7335365600864,11.6716460035341,11.6767187594662
10.1875478844968,10.4470850136253,10.5372702997302
10.0204950051735,10.3552758975453,10.4082509803953
10.1595298634067,10.2800521922362,10.3026383164026
10.3061257193583,10.2319791248587,10.2949014685547
10.3280800660759,10.2253304825671,10.3855008870315
10.3157595541048,10.2369478081254,10.4884766076576
10.4308804482016,10.2665518867884,10.5889504025776
10.7954402684727,10.3313046520733,10.7050220856501
10.9566177713198,10.4461264129161,10.8389216044421
10.9075359373575,10.5908000465965,10.9768308330315
10.8330222404736,10.7652505664331,11.1178891066736
10.9606031404301,10.98798608462,11.2898422348517
11.1941577786037,11.2229330419008,11.4703691728988
11.5855101714971,11.4349753746566,11.6537371318743
11.8479986406475,11.5921749833696,11.8100687861943
12.1235456937546,11.7256976677045,11.9527849263798
12.4224521572053,11.8348897269597,12.0767793031899
12.4006931085907,11.9532436117903,12.1904594266071
12.088773505233,12.0691761562122,12.2833558944452
11.9445198802304,12.1853210349262,12.3554049479226
12.1109174430439,12.2841026017355,12.4010138807375
