"truesurface","",""
9.99625723116874,11.6117862066592,11.158519184838
11.970617822843,11.327972214659,10.9920972988364
9.8211560656033,11.4346082586949,11.0644362297029
11.0561925552357,11.3797191948346,11.0430493902615
11.6580302585531,11.404818248433,11.0790104942127
11.0609638526474,11.9357980011356,11.4258686633112
10.9042734679532,11.7183341863959,11.3246489294885
12.2092285389712,11.7027482952471,11.342314178553
11.6577243248613,11.4900156103506,11.248374568277
10.657475379376,10.6706695985196,10.8220228986712
10.7282269242786,12.2214588974587,11.8786798469952
12.5912924666712,11.2971297574532,11.5103522872648
11.3302193420556,11.2349192116314,11.3705015315749
9.46190912440344,11.4580522169647,11.3773795573453
9.56303036905061,11.1933876712876,11.1545915790055
11.3377030203332,11.8816398268128,11.5404325772062
12.3324192347918,10.6573412037023,10.8244853231654
11.8237923385847,11.1955796613093,11.2353632465326
12.658677552497,12.2425658972661,11.9696138515586
10.420110480333,11.003454529768,11.0966837020229
10.7243467254665,10.4533795365647,11.2791386468566
9.85206722433769,11.6957846821042,11.9658500037322
9.83528803017562,10.6803381321274,11.3190937458861
10.0778993411852,11.3533994241489,11.7096376280363
10.816409189937,11.3925869647517,11.7254632776186
11.2357296193124,10.1749506598655,10.9842619875793
11.0655488987584,11.6923075635327,11.8916837182248
11.1682554842872,11.1265572530277,11.5404326047745
11.2778686350594,11.650014287506,11.8448639102338
10.5688626661433,10.3778271128589,11.0641733589038
9.90297809365515,10.4267286844274,11.0775021145122
11.9473805473714,11.6722938256981,11.8026784338601
11.0237732895611,11.6224280997698,11.728413736903
13.6600819827725,10.0545546568259,10.6959803134648
11.3603794183427,11.4770490928265,11.4502590631873
10.2592983038721,11.6125697964904,11.5980173545585
11.1666561785628,11.1332696362545,11.3322169631969
12.2546740764761,11.2834304155542,11.4478030120098
10.9523562669902,10.5889109061053,11.0748348486218
12.4149031944321,10.4595936752365,11.027661279652
10.9234399873369,10.9368104680905,10.748372495364
10.6527893433988,10.3090838955244,10.3728641756513
10.1085632879597,11.1447114869972,10.8832022575416
10.5716079734245,10.7722022762547,10.6702275273487
12.2939117452997,10.8917670935057,10.7664060312172
10.6969638545064,11.0831061554372,10.917159145134
11.495919177788,11.0106327220151,10.9173419984726
13.2600811682868,11.8360003047691,11.438920074348
11.2758028393631,10.9011070220276,10.8954484793814
9.23420641855192,10.3335932040217,10.600349056677
11.1189190973707,10.5354695589961,10.7953032151869
12.0924634478518,11.4410141806169,11.4171596900001
12.4302918232738,10.9333000078911,11.0977653929123
11.1473789104104,11.7297895018642,11.5280345648672
11.6068070020462,11.8067905774563,11.5283378618984
11.4457131677708,11.7827574972141,11.4825973554705
10.8521164320258,11.5814292764854,11.3623122495801
11.1481939850225,11.2374078602667,11.1847862271855
12.6299619941434,10.9182181806569,11.0185315800196
11.4353074587277,11.1497750625656,11.112027178581
9.89409732827762,11.3518402515249,11.7991898678091
9.24216928044939,11.6563692011959,11.9373889790687
9.91198696859901,11.3173158155665,11.7092720062455
9.8398712037879,10.5574561538116,11.2393410816226
10.0716413399656,11.5421395590029,11.8359056228147
10.4087113682064,10.814820579176,11.3963024504174
10.9259843891675,11.0272751628255,11.518711145153
10.7430234076041,11.5941097921823,11.8494094802123
11.4366605505389,11.083560578943,11.5258803126369
11.7603868027681,10.8296352266275,11.3562833498054
11.412511884529,10.7878752211277,11.3149035811559
13.7051205824527,10.7015497752233,11.2420758888598
11.7344457608815,11.3985403800603,11.627747157582
11.8427634547343,11.3119528586405,11.5149081929435
12.7422852049656,11.3539727511427,11.4867429959758
11.8715858748346,11.2005013824647,11.3694485473621
12.1120429718404,10.8264989637052,11.1201473608929
11.1812172172575,9.98813293396964,10.6151748938301
10.5801708952868,10.8500821428648,11.2140815430731
12.0383300334442,10.3561522591426,10.9647270352713
11.0878769804736,10.4615038668536,10.4571410412899
9.06504601178558,10.9201923779007,10.7350419731273
9.57321305362164,11.6484102973269,11.1772927419253
