"truesurface","",""
10.1993112156956,11.2549598722592,11.7951475523313
9.37969832485907,11.0082488004173,11.5805125145916
10.5907167222146,12.4104014010067,12.4506001373545
11.1844665906132,11.7355825651484,11.7556759613302
9.65995455825537,11.5538959321404,11.6314886482312
9.76339540830713,12.361316719299,12.3807790474863
9.41996987134387,11.1582783927515,11.5888746751345
10.7731303788609,10.8758055769625,11.3826041305846
9.64498313032888,10.9443271877905,11.3967909410556
9.24660726811141,10.1356226519386,10.793544199132
10.217580825011,11.1094548746823,11.4239093800663
9.14632785814159,10.7105213262787,11.1022708028018
10.365022633839,11.8528814600864,11.8546423384571
10.7796681257697,10.7163386601382,11.0278048506453
10.0275747524469,10.5857459992414,10.9028080271799
10.6175816765874,11.8659706410436,11.7631372679025
10.9604224057013,10.8813518678801,11.0567301185461
9.88937104670711,10.7095552733585,10.9189579078759
10.5684880482248,10.8397339482667,10.9953291372829
11.2294489228909,10.0579129145113,10.4489237939318
10.9908385453195,11.0448471725459,11.4527701619032
9.49384199859747,10.6560283321078,11.1857766762361
10.9864096492471,11.8076675130513,11.9880920867572
11.2514659596859,10.6749441556183,11.2151759199079
11.2398971247544,10.5442308908305,11.142536582106
9.8728600295411,11.8285292614211,12.0527701866146
10.1801781747292,10.8496243288923,11.3975656293552
11.3464844816477,10.6827861672768,11.3084351236323
10.1866951967065,10.815896727518,11.431479369469
11.0224719811186,10.0453699780204,10.9287498490738
10.7942133649159,11.0462801376712,11.6530687409295
10.8236915017661,10.6675620390318,11.4223514980045
11.9923188932089,11.8293323529645,12.2578335066801
10.1694750738425,10.7109207298759,11.5130021613292
9.84676030032182,10.603890399028,11.4644023196623
8.80542468362474,11.9221829501688,12.3953625981115
9.63376512012712,10.97382634133,11.7549239227674
11.496076150538,10.8445437400405,11.6729792616101
12.221999360744,10.9869061046895,11.7829261726317
11.3483558245193,10.2024346625441,11.247370610617
11.0524853090327,11.2259002841853,11.7619102005869
10.2603963297172,10.9313323065238,11.5323814229491
10.740077786025,12.2428389647329,12.3784782213364
9.09744345019116,11.2848419703104,11.6264586842375
9.03899171401687,11.1226125157314,11.5058133336199
10.5912308501292,12.2169312975747,12.3101536326161
10.1565629092043,11.0918952999359,11.5389192023505
11.0021607281905,10.8433016748669,11.3425692320942
9.63729826952544,10.9247299614981,11.3623421995163
10.7860771169881,10.1191532893982,10.7598289145209
10.503222764657,11.0954172926856,11.3912590749753
8.82817710066631,10.6968515583566,11.069495181422
8.8934263405133,11.8402046204217,11.8209892988516
9.99926412527795,10.7053518587141,10.9937344834091
10.2468077006865,10.5749905653872,10.869572529111
11.7582579787883,11.855388898255,11.7298234527273
11.9988464515427,10.8713001189621,11.0236940973144
10.9251720023069,10.6994044888382,10.8860010651687
10.8445800523712,10.829183554638,10.9627790621841
11.655745329006,10.0492079863798,10.4165378397344
9.8234133393271,11.0328524621906,11.4196900052478
