"truesurface","",""
12.9100135245454,10.1597683168761,11.064963664285
13.8509581801475,10.2392920801448,11.1850411839515
16.2555209474025,10.5120399808432,11.3207747130625
16.3627473541349,13.1876343993046,13.3321005950369
11.4198474975328,12.8942707093728,12.7358696172827
9.42743234169453,10.4566708983827,10.9434920861379
12.6554020715256,10.1294894439532,10.598226590556
14.3382099612937,10.0315702952308,10.3317017431
10.2023834298734,9.55686999594799,9.64866354673191
8.61576079032423,9.84945132899753,9.87187783744395
8.1263392770866,10.1651128928649,9.94997726275468
10.4450190937437,10.2138803009539,9.88090572759973
8.96560237438998,10.2139447196133,9.80572040618171
6.13825753326365,10.211888960447,9.73167644401995
7.360034648173,10.1952410732312,9.66150758484265
9.76919069432898,10.1743516416996,9.60399542188748
9.24421530981725,10.1732014349393,9.5610734603318
6.89436549254624,10.1859714503679,9.53454815319386
9.08419832197525,10.1623782422632,9.51324738850336
7.22498730753675,10.1176701471637,9.4936538656753
7.22974448676648,9.92768980045327,9.41494550238505
10.7241954299661,9.84208911680168,9.3777134937769
7.51740794777499,9.82720428532004,9.32473630404902
9.51720944641952,9.76397096600661,9.26078610199557
7.55294757704201,9.39546353216149,9.1081903060579
6.47839690030226,6.73396812531531,6.68568841750907
9.09011443636831,8.83857714128973,8.62180684439406
12.2149736881026,9.75676986235126,9.44532035522735
10.7784157059926,9.81134458611304,9.65607751381624
9.4560045513932,9.84267847213376,9.86544171068023
8.83934168208804,9.8475967712186,10.0874016677373
8.7654678444085,9.9528661683164,10.3200668493643
9.79097800606842,10.2456974457905,10.5741278015773
9.04404224472247,10.5801140606703,10.886662290678
8.16078606595275,10.2533147612175,10.8603310240626
9.48419176658912,9.90932545266278,10.8038717816616
13.8112984799479,9.85334793133717,10.8346099071232
12.0808802584529,9.83160830201549,10.865096307482
12.0367595669836,9.84452785273693,10.8909642977918
8.94570240352759,9.87044821802662,10.9051431823672
14.2084295107645,10.1664080151429,11.0403204712756
12.8378210617952,10.2208550496638,11.1488070853511
13.9589036712674,10.4114559703376,11.256618481369
11.91262956555,11.1463091303262,11.4557643492506
12.3757335575845,11.058964656426,11.3093227443179
12.0267943172497,10.4679670163071,10.9020851347076
14.1290786564701,9.93131133461549,10.2210723257889
9.49385774282394,10.0279646728724,10.2468947950525
7.42271809510633,10.0795051607874,10.1456597647268
7.08529845915827,10.1333928819834,10.0452818827375
8.10636119129982,10.2045070659408,9.96838878173998
9.48048637547486,10.2267570252049,9.88688599744914
7.46417884232311,10.2412698876425,9.79622530995942
7.84088596066768,10.2407031013705,9.70127451032693
9.82898125739904,10.2393098350403,9.61476301124024
11.3153839265892,10.1955149476885,9.54338713790979
9.73241396920732,10.1801960185516,9.50379732943478
11.2157685496744,10.2181224673925,9.49054558722667
10.3903918752092,10.2353064693144,9.48507775827736
8.36567422416642,10.153372530824,9.48188225257494
8.78050000616167,9.90839472879578,9.41651109260747
10.3361975896394,9.82998863012609,9.39730823640974
10.807458616461,9.79981399907513,9.36284632558496
10.3077595074724,9.76602406235352,9.32633297850627
9.13861779155431,9.60319576886728,9.25335890517187
7.62448034086705,9.3602805588466,9.20567218074339
9.67010442611538,9.50364710486882,9.31240702144195
11.4447064392478,9.75713006893843,9.50087092257937
12.3679577053557,9.77001110287434,9.67409444306935
10.745662716075,9.78305105604734,9.873356630942
10.6058766909845,9.84166336255479,10.0955236699647
8.76589330684203,10.0349494126261,10.3642108817471
9.91661381190078,11.3110927479246,11.4113303608008
12.9105413679559,11.66405123476,11.6983955680038
9.83439506301201,10.5279697061941,10.9400688090467
8.40915642303758,9.8881868130141,10.8611597293778
10.0553296698163,9.80747078184244,10.8970965833993
11.0637833841251,9.80084269376251,10.9354185848496
9.53582601474099,9.8107265656971,10.9713419076709
9.15180011992967,9.87630704111079,10.9951145643189
13.1058969097366,10.156875774719,10.9838134849111
12.5247016358135,10.2321098230148,11.0649835394823
12.1962812163272,10.2868550734917,11.1223251276225
11.9634316601926,10.3716443160702,11.1282382251911
9.0793998427991,10.3505761088104,11.0028135186532
6.68207375924985,10.2488817272865,10.7776929063089
9.50823872098534,9.94934584183158,10.211001887997
8.49547390751414,10.0415041890869,10.22035463739
10.747406489808,10.1624747293888,10.2004091722979
8.7696908519424,10.2260979762324,10.1036624593832
10.0462151987148,10.2467020054304,10.0135527387891
12.1435258382223,10.219554992119,9.92075254663416
10.1921584622646,10.2342457162669,9.80710149100427
10.4608849399324,10.2475391400145,9.68211581002721
10.3981002393594,10.1973140296872,9.56421005446718
