"truesurface","",""
11.4037784124764,11.2920726546682,11.3316380620393
11.5410167519849,11.2543006454261,11.3317509667659
11.3114775146138,11.1829400348585,11.3318661066221
11.0492608145862,11.06771148372,11.3321819255505
10.8007380302857,10.92253791436,10.9675757622939
10.7024654175632,10.7700273087558,10.9685734693564
10.6155741302203,10.6361326763006,10.9703216875115
10.5980457207285,10.5184584695775,10.9734191650705
10.6593893317665,10.4299858293042,10.4895124676969
10.6206339237868,10.3625782897527,10.4981546357054
10.4858710105517,10.3240557102214,10.5116587077194
10.4367533676033,10.3351694652763,10.5340376741024
10.5883707673061,10.4033029106761,10.7017602092823
10.8439906439858,10.5898906359963,10.7700278531121
10.9452703613587,10.8571927705576,10.8955623912946
11.0574378652451,11.11700924451,10.8722897420916
11.2892582000429,11.3229053889439,11.405310506834
11.3783037516685,11.4396370441364,11.3416686820203
11.3606146042287,11.4192045718638,11.3060180096748
11.3479679679555,11.2850165797002,11.2822232967052
11.2902040191598,11.0622729858187,10.6114658225644
11.0882666674494,10.8322520843707,10.601938044534
10.6436591543351,10.6396328776074,10.5943937228078
10.4944093725773,10.5351606513038,10.5872407641721
10.6022708538326,10.5275987109189,10.5142202580756
10.750544433034,10.5903198998671,10.5032078390564
10.8952721097188,10.71473030826,10.4866040403219
11.1468513189062,10.8702004695492,10.4616102243297
11.2768938761795,11.0387732107568,11.2937393527042
11.2401302835391,11.1734741170321,11.2084336885299
11.1520762439451,11.3238048383921,11.2627993910816
11.2197007280625,11.4070365244502,11.3156821552898
11.3420125441426,11.4127662512115,11.173031865558
11.3106325114227,11.3052695292201,11.1940204187209
11.1322009846411,11.1179160274898,11.2069171287563
10.9229905272059,10.8723329606774,11.2149909934562
10.5546055814593,10.5944347768935,9.93122485807497
10.2081755023244,10.3135028072141,9.93420708707967
9.67418109525273,10.0565729643883,9.93596042533363
9.4334059242134,9.83956286506152,9.93716517883437
11.3224583981328,11.3595799011459,11.3311872631759
11.4935411939566,11.3490739202549,11.3312010826456
11.3600811962356,11.2990789934926,11.3312032065297
11.1256936798846,11.2061580870311,11.3313004989426
10.9139403606322,11.0654142730743,10.9665066167288
10.8695507334275,10.9226197505859,10.9671979581153
10.8162042866471,10.7822409083357,10.9684795489358
10.7363239547063,10.6463009651334,10.9710809937316
10.7272144507351,10.5256302104987,10.4867545804392
10.6247456322578,10.4183292986675,10.4942386693386
10.4338522003889,10.3402827696572,10.5065773492768
10.2417726974876,10.3082462997333,10.5255912006362
10.3351956779549,10.36133313449,10.6902295101302
10.6314592607341,10.5009625301154,10.7389436050358
10.7755757991547,10.7578524224386,10.8030440855875
10.8979438235882,11.0399120900846,10.7919818609406
11.1496933741954,11.276486586908,11.3816196634998
11.287699155422,11.4135747273851,11.3314687303933
11.3069459355382,11.4027467571804,11.2995626234316
11.2661471905582,11.25468138182,11.2789354550119
11.1800863775075,10.9753694901117,10.6098522627352
10.9802295257046,10.7026335071811,10.6009703948944
10.4534104551642,10.4839952122773,10.5941603627566
10.1920226827502,10.3471037288293,10.5877948695435
10.2178731158152,10.334141752734,10.5156475268038
10.4132443000359,10.4252398044636,10.5058774953138
10.6428021075381,10.6065432919255,10.4922248371555
11.0445013460328,10.8438982873857,10.471354813123
11.3136271297546,11.0995051816043,11.3216454998782
11.4902698248371,11.3322835525535,11.3005674557735
11.4574505226238,11.5116634493023,11.3088670665811
11.4813925008202,11.5977555371815,11.3370402395433
11.5821936372069,11.5816494959924,11.1812716304979
11.5590786208211,11.4442249489489,11.1981670193328
11.3557061390405,11.208406252661,11.2087546874469
11.1034376217269,10.9033102877732,11.215675219168
10.749987920236,10.5714036490096,9.93182787110242
10.4710180517275,10.2272924354801,9.93439006035693
10.0006673109845,9.92971616594035,9.93621784481272
9.76240300979697,9.69186565553675,9.93726254207948
11.2169404057606,11.4166848265688,11.3305654997817
11.454234808576,11.4310547921906,11.3304025223607
11.5754050823506,11.4239901233212,11.3302508714881
11.4693387644241,11.3770777064955,11.3301009435418
11.3290023647396,11.2770499385863,10.964999620531
11.32134028313,11.1644118125184,10.9652184064053
11.2823661470172,11.017497569358,10.9659374390801
11.0523464086395,10.8597308420623,10.9676011134842
10.8599674800311,10.6988905372008,10.4821298179477
10.5621198505751,10.5479966467817,10.487625231544
10.2953814694194,10.4257191310715,10.4975995433908
9.94778306359676,10.3508453894499,10.512368312881
9.96111628146145,10.354865043318,10.6678565144556
10.3353440620351,10.4661564813382,10.6959906372761
10.6006925892913,10.6734246720726,10.7159531839318
10.7916868810382,10.9389863986349,10.7149808561682
11.0529868834401,11.175354184831,11.3395765727055
11.2147288252599,11.3218601550919,11.3093760381941
11.2505254643185,11.3158561557233,11.2887803852151
11.1371956068332,11.15454126649,11.2733939746763
10.9191545763651,10.8752583421234,10.6066768252496
10.6990639044296,10.5756067770308,10.5994980798503
10.1315266397053,10.3219670584866,10.5938308853196
9.76302130660443,10.1582905528031,10.5884996042906
9.67496848313539,10.1156376351324,10.5176783299899
9.9372121536034,10.2188682974312,10.5102562026981
10.3093245992421,10.4534315842742,10.4999377501903
10.9176652472923,10.7708399506431,10.4867962251561
11.3266064841211,11.123308572127,11.3529788829375
11.7355896399364,11.4269241798919,11.3427574711838
11.7693990749586,11.6538076310476,11.3476305798432
11.6755279436678,11.7606062960496,11.3598360818285
11.6762601159122,11.718050343434,11.1924144005736
11.6299433832808,11.5551884266698,11.2034616449794
11.4224776421728,11.2818328259199,11.2122213722717
11.1229603241354,10.9229079506323,11.2178829809085
10.734802878057,10.5094497403124,9.93272438856788
10.5158553337913,10.1031519850929,9.9349501439667
10.1190412594261,9.76977694327572,9.93646426282685
9.85429843857694,9.50931884671877,9.93747121402097
11.3006896730537,11.4602492681375,11.3296642433113
11.5484690910769,11.5050960298777,11.3293660950261
11.8037955294806,11.5506338975949,11.3290263833305
11.7795390460673,11.5694497502503,11.3285986530374
11.6413548867538,11.5594993560676,10.9629420351086
11.6001393770668,11.4812986382352,10.9624938500546
11.5320553834315,11.3348172549464,10.9623870189822
11.2063914219347,11.1510019644836,10.962540864083
10.9027390121219,10.942963089725,10.4757368845421
10.4932088554465,10.7252983384716,10.4786978488138
10.2253116451417,10.5566360680893,10.4850939585832
9.88243313429713,10.4391385493295,10.4953813942605
9.87993727196332,10.4147920109583,10.6414934427138
10.3054618181217,10.4799141861075,10.6561069414638
10.6589111168876,10.6346871996005,10.6675701865518
10.9118839984564,10.8560821099336,10.6690611299951
11.1605329443634,11.0635157377069,11.3026512265709
11.2996105199889,11.1779338535148,11.288287440986
11.3270621470753,11.1801675501915,11.2762396193507
11.1778556484676,11.0348000781494,11.266410980004
10.8680013916113,10.7733529388493,10.6031854809224
10.6290167187375,10.4768284742175,10.5977402949138
10.0770063085324,10.20569933588,10.5934294990822
9.66767289098606,10.0164755030124,10.5891541748713
9.4616502901249,9.94046806471992,10.5195674897581
9.69768205478919,10.0244205433322,10.5140447987747
10.0993874034837,10.2631957121887,10.5073502578831
10.7557568336977,10.6617283613987,10.5003425094669
11.1820069966766,11.0782597236139,11.3739440895649
11.6583722106541,11.4596721208549,11.3696333470907
11.7369389432384,11.717159688531,11.3708478145517
11.607231941982,11.8359701570049,11.3773734385599
11.5542678155352,11.7976226297016,11.2026352191131
11.5200816321362,11.6216199722332,11.2100069902294
11.357164443793,11.3078123875743,11.2157653300871
11.0659624914941,10.8781115889379,11.2197748334402
10.6341241536367,10.4029448565263,9.9337199602584
10.4113454415464,9.94250902475378,9.93564782942986
10.0287398467183,9.57102417726017,9.93684271153852
9.73589028817182,9.29983225953795,9.93770009854685
11.4072075612699,11.5178229297971,11.8755982529221
11.6154617469388,11.6039257541308,11.8751080568721
11.9733020188422,11.7014160068166,11.8745014369673
12.0643183770571,11.8171385065852,11.8736477101583
11.9568676057684,11.8891167892321,12.2407573194013
11.8683246650677,11.8579374574735,12.239244314972
11.782875150277,11.7299475810544,12.2372160478053
11.4689473766425,11.5033915775979,12.235399734312
11.1318931368516,11.2324692907118,11.0303872345256
10.6904574186242,10.9454350503975,11.0305021839775
10.4899156101473,10.7155610011034,11.0334498347843
10.2563686222151,10.5537055757409,11.0395681915529
10.2313975034668,10.4762681182558,10.586081570557
10.5806773225125,10.5156527186302,10.5958699481847
10.940167726961,10.628138598656,10.6042412964441
11.1984398771927,10.7961039201048,10.6072619983211
11.3244974309874,10.954162360603,11.0177789834615
11.350926021229,11.0467922047152,11.0134970542792
11.3235110892186,11.0494043308685,11.0075294180483
11.1740939840571,10.9339797166547,11.0024167722321
10.8254304602354,10.7197529492329,10.6346748901698
10.5990146769998,10.4731092263442,10.6310907848031
10.1670051938264,10.2149152888805,10.6281995579278
9.78288756899001,10.0082183838297,10.6250646248736
9.42326483099397,9.87949909043167,10.2762200340714
9.54542837865807,9.93980632422893,10.2725732142255
9.90770963797193,10.1678873978083,10.2685913665457
10.5630150708147,10.5610409717837,10.2644573144625
10.9703689952097,11.0293873595238,11.44442965025
11.4865027598825,11.4407261554056,11.4422547463818
11.6561527085671,11.7117696950381,11.4427011704381
11.58916976379,11.851396965364,11.4457762871264
11.498618875027,11.805069403768,10.9641907866164
11.4647876174997,11.5954568385907,10.9682635850932
11.3601570821169,11.2414853538439,10.9717960841368
11.0760533711922,10.7697024160873,10.9746389507507
10.4779822850817,10.2606699863045,9.17856768262455
10.1238122989463,9.7377297075846,9.17986944098268
9.63134771126814,9.33910864432681,9.18077209852757
9.27603287612482,9.08501572423124,9.18142314184242
11.4614490625834,11.6273685085585,11.8737254848731
11.6580758763268,11.7444087377747,11.8730789112205
12.066031071204,11.9072241805771,11.872313435144
12.2494763293133,12.1051324640147,11.8710899183465
