"truesurface","",""
10.0268846598772,10.1682579081284,10.2307922356778
10.127693750408,10.1955273294154,10.2318502480582
10.2592948131566,10.2279799276688,10.2332957227342
10.3232630342052,10.2612135061456,10.2342008017681
10.3691084383252,10.2813061242616,10.2383145678276
10.3392393857572,10.2776964787856,10.2378763090966
10.2556027697039,10.2475690999974,10.2370637630077
10.1162216441278,10.1976939644545,10.2360838822048
10.0946195776637,10.1637266759659,10.0651415739099
10.20017261634,10.1747543879372,10.065379585808
10.3018112021852,10.2390523336172,10.0659657155228
10.4198325767532,10.3610617723877,10.0664742248033
10.5056529280836,10.5210966832692,10.5710199572375
10.7248735750913,10.6869613179719,10.5713063170076
10.9011667937307,10.8420563628019,10.5713834181654
11.0308901445883,10.9625981189327,10.5723222168291
11.0812414681276,11.0418063309158,10.9664062038124
11.0762321023478,11.0980730765664,10.9828297490345
11.1323647457953,11.1441167032074,11.0349003380016
11.1835878755411,11.1771241619938,11.1467517539607
11.1195236160428,11.0859860317347,11.0235507784463
10.9634386942214,10.9265170070126,10.8812793334219
10.7386375933424,10.7834291704842,10.8139219199723
10.7035230136918,10.7461138230747,10.793574438859
10.7971312382325,10.8102292120255,10.9396982906395
10.8616247760532,10.9018133330166,10.939495428081
10.8906197441217,10.9820853952994,10.9436090063816
10.9393790177914,11.0384642789955,10.9485930993709
11.0242483876798,11.0784798726972,11.1799674185123
11.1775445187678,11.119226853702,11.1848205353049
11.2302632548446,11.1693289104124,11.1977159056279
11.2260365732684,11.2186343604912,11.2157427254943
11.2146640471329,11.2249954940981,11.2425107137056
11.1881579049907,11.1918310219625,11.2258160991936
11.1008547020439,11.091107263607,11.2206127690255
10.9251421945111,10.9335440921036,11.2214039728152
10.5807993176371,10.7249857987844,10.4490886951281
10.3935171470477,10.4914216696519,10.4578120338935
10.2318915607848,10.2687157151261,10.4606278636958
10.1626428866317,10.0735458101337,10.4520533262407
10.1356515214555,10.190004119305,10.2267202015586
10.2290786024032,10.2149927705216,10.2299836518701
10.3249751728761,10.2435312304021,10.2331927287982
10.3784481353411,10.2727232102914,10.235433892247
10.4196712011489,10.2838995932276,10.2395849636148
10.3674277118879,10.263395471677,10.2384529396743
10.2408493685201,10.2077443747497,10.2362541742328
10.0325761288369,10.1300826209986,10.233606895147
9.97779818234199,10.0709899736871,10.0624180725567
10.0317812122747,10.0593334002402,10.0626714930374
10.0847896783347,10.1150628643158,10.0640730603005
10.1403740405751,10.2348870862853,10.0655821150076
10.2227215008267,10.3989618227823,10.5703948209614
10.4928091117067,10.5758046253862,10.5704548264967
10.7082151257717,10.7356805471471,10.5694675795243
10.8627019945761,10.8645927935603,10.5670391201366
10.936839524921,10.9345902760304,10.9536347979243
10.9530058490787,10.944487437732,10.9328018774718
11.031116494118,10.980193752222,10.9706364564449
11.0699107064769,10.9942131363168,11.027631959597
10.9623782519694,10.9098624396768,10.8442686872113
10.7975085060306,10.8017987423008,10.8002668963236
10.6198775428272,10.6491122161137,10.791854820423
10.6336167279626,10.6256841390749,10.7838503493884
10.776305705269,10.7418766667605,10.9371816003316
10.8562020190564,10.8765965352319,10.9440502529661
10.8989698142765,10.9738714229406,10.9558074641788
10.9654189604737,11.0314989521005,10.9710023573504
11.045102088883,11.0610414107013,11.1954507475623
11.1662819403956,11.0948234164777,11.1865678596416
11.2092833119452,11.1456921859811,11.1891361957279
11.2428025818551,11.2040631059088,11.1918714059378
11.2759332740884,11.2489500237699,11.2324819046127
