"truesurface","",""
10.9220182288228,12.3781479987346,14.0889199245666
10.8595121640742,10.7283325605757,11.0261291835318
10.6911799100403,11.621826173491,13.0569590496135
10.5707909418076,11.1571641207569,12.1390915024843
10.5031361638622,10.9998298662309,11.6843262613461
10.5519364058592,11.9550347517332,13.6715596337964
10.6236239593176,11.6795994132321,13.1638746338228
10.6469704633896,11.8494241581536,13.6061456555862
10.5984334398042,10.2003930494056,10.2752393354601
10.5763070519588,10.323472840389,10.4449685161479
10.6775329176825,11.1736078919555,11.9188477212323
10.9718970891571,10.7179359316116,10.4615356313473
11.1668623474904,11.1948069326566,11.1941814265385
11.3333330719537,11.9902997338622,12.351176965835
11.3549459920988,12.1110733564289,12.3260784645842
11.3151845690769,11.2489005694227,10.5305459646423
11.1053896671139,11.617417590627,11.1778400235969
10.830452295452,11.1251435924553,10.7886710347132
10.2642303362905,10.7555088794099,10.8600986546952
9.89557352591703,9.88512636827391,9.88789517790146
9.53754926102231,9.11991049512283,8.47917157374125
9.43913353239676,8.81809061493573,8.27339995380127
9.38535788137929,9.24279289389058,9.29885290018832
9.36723712274859,8.68658654722319,8.01168188504719
9.42859441308545,8.66152543522741,7.87152237394666
9.58548319043533,9.53787686713036,9.25704782142641
9.82875861790225,9.6630633038792,9.15015019419037
10.2273684333825,10.5888316003119,10.7569678241753
10.4375811626109,9.81395973635601,9.1627479308563
10.669172606085,10.4473530157248,10.2460448380977
10.818736463576,10.5291277312249,10.1738213223162
11.0677386791093,11.2838826144222,11.4309670708526
11.2197219535941,10.5408126385555,10.002963638869
11.4072069903015,10.2554387626679,9.02632711054024
11.5554539947572,10.4967905133747,9.09501621301796
11.7697402768264,10.2338139454089,8.13144080744632
12.1774586843176,11.9270446522917,11.5895712648804
12.3921854475114,10.5722612072637,8.53564981944376
12.4339455540402,10.7166809198227,8.69936929591232
12.2686659825444,10.8345327402617,8.88997448761545
10.9788197210711,12.1950802023214,13.5496146611004
10.9039374790308,10.9548969553056,11.3729051617848
10.8376366666705,10.874410867729,11.378681363914
10.7882646630279,11.1818258783159,12.0010139712928
10.7179480642762,10.5342282357953,10.4634101509177
10.7025346680662,11.3190028007949,12.097731121123
10.7061685578952,12.2030254747396,13.9868370733163
10.6704484987589,11.2490704258949,12.0967581406161
10.5965406997618,11.7019041318787,13.1635141875893
10.5241579851443,11.9775534165579,13.7392602079829
10.6087904716681,11.6758928463228,12.8812862898457
10.9766028749123,11.977587008956,13.0494766850637
11.2774802400035,10.9613889769169,10.7124784236344
11.563261717688,11.6956919448657,11.7539264898358
11.5724679352574,12.5355922969596,13.2608691563513
11.451889973953,10.8625527576787,9.8033946299654
11.097445991087,11.7562931610741,11.5183805201877
10.7630997862272,11.3431448421847,11.3903393119767
10.1403325005891,11.1722599875361,11.9379825692431
9.71630624645099,9.49568916137871,9.3669042957292
9.26350697606882,8.67333931018321,7.90278905421556
9.15025698720786,8.39372264259267,7.69500007267995
9.19367700940047,8.23890878242675,7.53821185756025
9.27380817834715,9.60401750473051,10.1792131946485
9.40970745103074,8.25170458324552,7.19312856556524
9.54661058925632,9.82420029089727,9.97649483615266
9.74377169601328,8.86637310208496,7.65800613445389
10.0826168103418,9.83176781833557,9.41791613471808
10.2537507639855,10.1050027077229,10.0810898094182
10.3842879418777,10.0014238461056,9.72677961659915
10.4577954249591,10.09524313526,9.69143858446118
10.6999803954129,9.64333259542379,8.41688100177648
10.964443026376,10.8718643568864,10.9775578869816
11.4183988970335,11.2958597594703,11.3429690182383
11.7088132226282,10.498668221827,9.11825937306519
11.9855332939722,11.8133082720774,11.3260883342841
12.3738603265146,12.0865271981219,11.7819123025805
12.563481873009,11.164910882481,9.61333527065683
12.6040916746197,12.5605364091864,12.3721354569947
12.4501807984209,10.9452400505017,9.02137986143985
11.0393029170177,12.8000278378118,14.7383023708635
10.8538640341168,11.9533041306301,13.4093084960139
10.7875960462087,12.0361411651766,13.7466645127789
10.8240835293734,11.875790302853,13.3069871627704
10.8410679233904,11.279112154969,11.7861446632991
10.8002235812833,10.5041676243389,10.2336175669973
10.7461299296012,10.6585991540383,10.6022023347396
10.6888805890947,12.2230285623573,13.8160139845968
10.6619935003705,11.4082203592364,12.2454634694062
10.6363535180716,11.5324352707448,12.515816395356
10.6793856197948,10.8873136056908,11.0413571922093
10.9391707775916,11.9169471189029,12.8629742723414
11.2206079898161,10.7992325502079,10.4965541809074
11.5789645291613,11.8717176534883,12.3300015665095
11.6268951850723,12.5925815995969,13.622659567052
11.4759433040225,11.6610466148104,11.7467911073516
10.965909478262,10.5322614938291,9.30395865701824
10.5267251885797,10.1000274808457,9.19317767879813
9.80892723552576,9.92638516880992,9.80351636791716
9.32543290682262,9.85210823081868,10.6063226824347
8.7336485571851,9.27379043419212,9.71971682435549
8.54755965080169,7.66634979351734,6.64997724413922
8.67497238582513,8.67117745027122,8.85828029254208
8.95544589072843,8.52338100540198,8.21880733875156
9.41563694743441,8.78034134243654,8.43775140710617
9.64332299065814,10.1084934445827,10.6783874107665
9.79257565944467,10.1081771244354,10.3716321192341
9.90958126124815,10.4332866289472,10.9632471678774
9.92811923593095,8.86812759601702,7.96160641298961
9.88626170115882,9.01357596969812,8.21940888013065
9.88267923804076,9.86660757301919,9.7846020728861
10.1275896812027,9.40454981225627,8.43506241808912
10.5339763825624,9.9312641226038,9.43031608808582
11.3896903593591,10.9151001496804,10.7596784893324
11.9463279376255,11.3446333704629,10.9353801571926
12.3670202087793,10.907858039663,9.37632469551513
12.6889169263464,11.8317216957126,11.0946192606941
12.7484198659888,11.9168072812892,10.9604218885521
12.7077871491692,12.1216698548069,11.2836251982129
12.6246891444499,11.7265815311115,10.5201831523238
11.0665038071114,11.6369988479515,12.4978140201376
10.8174191050528,11.3761248112221,12.2904553939411
10.6670368994562,11.7493373818888,13.2172227560756
10.7065166065671,11.0805414116171,11.7630181896172
10.8016281180949,10.8669855726335,11.0441152292753
10.8097886463682,11.4529899215555,12.2542782587005
10.7795043102859,11.3779953835843,11.9977064658267
10.7509181605137,12.1488575439008,13.4711702967703
10.7706585387136,11.2534201036816,11.5687344459692
10.8184651052991,11.7626922164261,12.585018996148
10.8495587608323,11.7233290500569,12.4442036387067
10.9630006773213,12.3356653771864,13.6296277671337
11.1203297629814,11.4279309754856,11.983735290931
11.387187356073,10.9696972877918,10.905494706073
11.4499469018631,10.9893928340824,10.8189115659181
11.3283338444458,10.3866725275114,9.60341941176757
10.7983025529864,11.5203973167289,11.8719455901106
10.3004070899697,9.45789262615647,8.40834571947875
9.50114948115611,8.83984058597352,8.17436823345341
8.99166382138304,8.23869671884153,7.99456811522023
8.3708296671321,8.55687949569005,8.99810585109661
8.15922135365533,7.30278082179935,6.80276880583263
8.30065040233266,7.48715288429114,7.01914643148342
8.67112897946093,8.24813341963079,7.97021592383806
9.34964820679718,8.10200204667009,7.15297659692285
9.68473167959191,9.27119145400923,9.05076815208421
9.84391515493174,10.3817791607459,11.1386380458415
9.80741894947507,9.51578472194861,9.40358224811138
9.6954057266967,9.97941596223541,10.7786296464595
9.54786863115095,10.2400139481646,11.4348858391255
9.54235061439813,9.93569223266045,10.6670516332901
9.83383390909129,10.3096442517533,10.9518643874588
10.294973041007,9.45715530164247,8.8941722918662
11.2950284058388,10.4764758181521,10.1239923823123
11.9767534461438,11.7542129534649,11.8666395049802
12.4979790553759,10.6162459464221,8.69061876484435
12.8409910701526,12.1407808934818,11.5405789432829
12.8412116288583,12.4116830933644,11.7328189769133
12.7430427443569,12.8683435032688,12.5820264073669
12.7088093029514,11.6877684507858,10.2569482980831
11.0136354798822,11.3312754898744,11.9120162318224
10.7774674157195,11.0956005420143,11.7345048089534
10.519470115859,10.9025810537744,11.4854579160838
10.4936973349321,12.1014589093469,13.9546017068162
10.6471019774759,10.4728632026975,10.6122811156927
10.7821178196262,11.7968072739277,13.2152635135587
10.8813825215103,10.704949438539,10.7476040743218
10.9706236575841,11.6177467798054,12.3822382276376
11.0325826892874,11.9060407705127,12.9200876728595
11.1331051628221,11.7483477696028,12.4675098953167
11.1564565209821,11.6803895293101,12.3169192099346
11.0865336596846,10.9503228500757,10.9196934853035
11.0182079191892,11.8058749994723,12.5859145615737
10.9798019844556,11.8800319059424,12.8263079967392
