"truesurface","",""
10.4181798379365,10.4429547480433,10.4717337484928
10.5221568360231,10.5083785011,10.6400676854109
10.6952669131796,10.5843465837216,10.7121796797912
10.7179924372469,10.5719667230262,10.608662815003
10.5284430382799,10.4108746882946,10.4517413887461
10.3513183159334,10.2669334759484,10.3886890809103
10.2357930619059,10.1903755765744,10.4008124925775
10.1963262368212,10.1770483464815,10.4229906936309
10.2386487237382,10.301928441612,10.5937508272117
10.5154122923168,10.4534346601697,10.6275370693241
10.8817866619653,10.8060505507531,10.5548334160439
11.4754838064398,11.188257894059,10.5736507830144
11.7337681089494,11.5426045736556,11.673699287462
11.9090257457185,11.8355371046172,11.6717995644722
11.9517585630724,11.9334305639094,11.6875825992031
11.9221119444508,11.8154618301493,11.7914078974918
11.6851493243821,11.6644511388703,11.5215825310243
11.4607980105887,11.4401579972565,11.5266302645094
11.1976976102119,11.2205581300697,11.5612294744993
11.092296999604,11.12063298844,11.5647305654294
11.012278615511,11.1112743008393,11.3994608361741
11.0124122256299,11.0288463924801,11.4574010223739
11.017967841784,11.0076964704516,11.3794488397702
10.9567502073704,10.8353926769133,11.4592305438401
10.8469349158277,10.7729275677592,11.7265797127591
10.8926715436801,10.8328986790652,11.6202896658469
11.0642481082683,10.9918377827037,11.3856843155077
11.4312101038201,11.3828938562775,11.4781430795424
11.7022479685681,11.7880075222928,12.6036574899598
12.169260112949,12.1644325675946,12.6794793066283
12.452006262454,12.4743531025555,12.6348941344368
12.6366429533049,12.6083847988951,12.5964004672432
12.635298341229,12.6337646644684,12.7544149235936
12.718306421853,12.743220742788,12.7500314608317
12.8879489374942,12.8105884603203,12.9281707974345
13.0884935910825,13.0237674574946,12.9192411628429
13.3585222454503,13.204822474279,13.5838304777872
13.5155897919665,13.3986176788967,13.6155407567051
13.6482476057625,13.5992961849894,13.5838563202536
13.6024519376084,13.7204299177818,13.5623344176823
10.376821570284,10.3371105317842,10.4349550001087
10.4495337102567,10.4406073689407,10.5898691286702
10.6028574442451,10.5771530139225,10.6187620080106
10.661813160185,10.5878117286667,10.6304669957849
10.572075767657,10.5158889066459,10.4094456329622
10.4393046637972,10.3526807639386,10.4426558209621
10.3230142118032,10.2969788506707,10.3937097513895
10.2233796304461,10.2309430004377,10.4210969108562
10.2254027224181,10.2643410305775,10.6315965202671
10.4717770218025,10.4493735496843,10.4997333548659
10.8220103456048,10.744371224528,10.5637578785923
11.3649406938767,11.1133012449783,10.576048593322
11.5801334030838,11.4475605018926,11.6982695739264
11.7325116910202,11.8123291743296,11.6137139483658
11.8098522945987,11.9755404849942,11.6774066031262
11.8453838466625,11.9244714998574,11.7661749465194
11.7119918683692,11.6712384125144,11.6815550819439
11.5395868125018,11.4581471553763,11.6356123365247
11.3396482987056,11.338468042526,11.5777316855369
11.2786859826666,11.2699183684681,11.6001134688474
11.2671976371798,11.3612080423484,11.4018099344619
11.3105552457378,11.3763275991709,11.4153730757142
11.3861959234015,11.3164147715083,11.4571165159349
11.3790581859091,11.2646099458277,11.4308780563019
11.3480342684617,11.2543581410091,11.7182457500686
11.4344814720575,11.2860747050092,11.7992524977949
11.6339212674914,11.5024146699849,11.6583359756553
12.0099902015338,11.7925475445243,11.6579343851527
12.2513469691888,12.2121999557564,12.6566527235937
12.603057398885,12.5807521014991,12.6739724479025
12.7750679429104,12.7799368242688,12.6983154583925
12.8037476040411,12.8719154231645,12.6512809707458
12.7386457506534,12.8511149982499,12.814072485869
12.7949151527392,12.8611217359553,12.8537284641678
12.968714279354,12.9485399415548,12.8753042618318
13.1698240699013,13.1026003714592,12.915898035295
13.4314709311419,13.2861841532123,13.5840878291736
13.5928058546714,13.4856031127599,13.6261143677598
13.7490379644675,13.6703533033178,13.6419135281393
13.704199527072,13.7881642217996,13.5972376453243
10.3928391053225,10.3134117749595,10.4749973449432
10.392789974601,10.4419379392434,10.4819898700333
10.4861087145742,10.5485738875403,10.5124772799121
10.580160258427,10.5599700724001,10.5805708257444
10.5986769071942,10.5707399541445,10.4086292568918
10.5031820974779,10.497502475675,10.3792822191197
10.3704575380271,10.3631459399002,10.4451442050324
10.1979130988121,10.3286561794837,10.4078452494408
10.1647193276777,10.3841157475184,10.5609883990386
10.3851994429285,10.4902826649722,10.5482069493647
10.7084833618274,10.7056442279969,10.5603394761597
11.180607620524,11.0279679853961,10.5467244249652
