"truesurface","",""
9.39997797543271,9.60695245736225,9.27208549291028
9.27714195006038,9.40824722363503,9.2689409613571
9.05465469653134,9.19100164411693,9.2671019255758
8.90608744741762,8.98394933547702,9.26723874342068
8.84912083559626,8.87607660325761,8.84400075658471
8.91733590507492,8.89718115948266,8.84579608044682
9.1383635890736,9.10008790284772,8.84711508812924
9.50607119012535,9.43747860976126,8.8478537585466
9.85474030066197,9.82298722835402,10.0418623593741
10.22984517128,10.1748998440674,10.0420438798788
10.4699392040432,10.4146873727488,10.0421815993084
10.5935523548733,10.5522268598825,10.0426184345785
10.6786587878922,10.6193944918,10.6649779154106
10.7002680998693,10.6949189330606,10.6665073685338
10.824813839552,10.8229134714372,10.6687382468031
10.9026084663973,10.9805813426629,10.6712794933089
11.1882567222691,11.1485059339885,11.2208139717241
11.2491196827404,11.25275489387,11.2234644962358
11.3149304976696,11.2388353581747,11.2259352334205
11.1476108805447,11.0988752501053,11.2280841864795
10.902011031689,10.8589203675133,10.3830561494608
10.6177390278869,10.5678512684456,10.3843422653607
10.3408854428895,10.2600379824934,10.3853058667232
10.080595679492,9.96281589958283,10.3860173430694
9.81630440778339,9.69273605023377,9.18258552649171
9.5429988762945,9.47070669934302,9.18288831343178
9.38480686643227,9.31194002235869,9.18306232798257
9.13010289563357,9.21901944631509,9.18321194241357
9.14538497947102,9.19659450687682,9.09807176270107
9.20973751619759,9.22864462266761,9.09811577629005
9.39507570680798,9.3059752998427,9.09815619361073
9.55362847520798,9.41362484293595,9.09812072420751
9.70189741609014,9.53890952648918,9.65088638556012
9.7530741618147,9.66174495474479,9.65078289442213
9.85373300669202,9.76642907963505,9.65074716546558
9.8865429653185,9.84342570736986,9.65065664446339
9.9874826255186,9.89848287810876,9.8205617203391
9.98485065002135,9.92707127724815,9.82049692500192
9.95902245830376,9.942335413906,9.82042792893694
9.85371240795538,9.94769690071375,9.82037851377786
9.53347435887914,9.65227433556712,9.26909912875158
9.40659798745924,9.43087436302966,9.26298333576176
9.06129911119307,9.18195130155702,9.25782370746906
8.89375309982761,8.94405476434854,9.2605353986653
8.72236491711261,8.78999004991796,8.84040359987209
8.79339823156291,8.80562450354819,8.84307260751551
8.95765323247773,9.00878583161645,8.84488042587783
9.35522853401954,9.37177936589736,8.84563557240012
9.67818012244897,9.82059862527288,10.0390480251979
10.1079790041146,10.1689401146802,10.0385382335647
10.3224420442775,10.4005040827134,10.0381711310613
10.4903070887457,10.5173216725283,10.0381031516661
10.5485287862943,10.5538441060894,10.6598641445873
10.6334126325091,10.6282726285515,10.6619207935845
10.752098983246,10.7734523551842,10.6649791980885
10.8809280036502,10.9760778438646,10.6686886434849
11.1859004685988,11.1866006014988,11.2192401710452
11.2742791867598,11.304857119628,11.2228138203165
11.3095999314342,11.2931037200999,11.2261656623299
11.1417951620127,11.1486921717176,11.2288204209485
10.8429721427821,10.8810344602668,10.3840463171297
10.5521285351922,10.5679878463533,10.3854273799185
10.2123114393668,10.2366838196439,10.3863783917608
9.93711561022429,9.91908907643742,10.3869926755294
9.60737189135168,9.62765745170931,9.18349501110806
9.33448380158136,9.38782484329973,9.18373980525292
9.17877773491001,9.20519207415364,9.18383154460903
8.94263113331163,9.11036152544612,9.18384107622006
8.9869674319578,9.0782590759947,9.09866782429362
9.07544131693602,9.12360244666154,9.09855458199351
9.2750456442477,9.21543979036229,9.09852265876064
9.43648534653433,9.34837388614414,9.09841373726007
9.5996145093886,9.49273452796245,9.65109016002733
9.67769797792595,9.63591229585659,9.65099427659116
9.81067993482008,9.75393237442957,9.6509173329292
9.84214652739246,9.8314358882774,9.65079428584984
