"truesurface","",""
12.38985212834,12.5646957833883,13.0350955743011
12.6500124102965,12.8123912822358,13.0338580944463
13.1199177506554,13.0690937082601,13.0324116723461
13.3948646713247,13.32003255027,13.030682941804
13.5472842208419,13.4854241388424,13.5906009726211
13.4470704902923,13.5171020268276,13.5879234455403
13.2498416389797,13.3907528998206,13.5844762270771
12.9297041631434,13.1283942144341,13.5802322989118
12.7296149711054,12.7596060521856,12.1196660471119
12.3619344019003,12.3618698777262,12.1129934288289
12.0328881404773,11.9820346966889,12.1033612261711
11.4805876493982,11.6331801472196,12.0900437304419
11.1452514950387,11.2861910438379,10.47682031143
10.7166901422428,10.8665134342688,10.4434390958425
10.4240617870832,10.373774608248,10.4020150230271
10.0758566285676,9.82764523036368,10.4094978370992
9.43840505122044,9.26506841606033,8.86021591168353
8.9762537419337,8.74915862857786,8.88247313958385
8.31115868874246,8.30828475449452,8.89652404530179
7.92614333118049,7.92176117496916,8.90800437902156
7.50864578652801,7.6290753088061,7.90057131211143
7.37412898968684,7.41622726991139,7.90911919884383
7.37216579786784,7.29975572845748,7.91585387142616
7.43923569692215,7.3004534699817,7.92101612434861
7.55112553107805,7.40624112815383,8.22247097336412
7.66515771906277,7.64277586414862,8.22564154815489
7.89093167921233,7.98843540386681,8.22802523326167
8.54832380651429,8.46742895197773,8.22983412280544
9.17203900877698,9.07021664012045,10.6329974056881
10.2170606617057,9.83887580235377,10.634267575815
10.9289476167457,10.7466982985199,10.6352664180789
12.0667745203552,11.7902807859399,10.6360292383428
12.8906647893079,12.8210038047357,13.5933230580743
14.0384997599209,13.6861588180125,13.5938773456705
14.5418361137725,14.1953962539588,13.5942410415988
14.7242694000884,14.3592199766529,13.5945477076713
14.4897007084792,14.2151966995594,13.5215352877017
14.1970193308159,13.9224890102376,13.521752343632
13.858178496405,13.6096771904492,13.5217973247761
13.7251707958231,13.3613160825658,13.521930422661
12.6764178031573,12.6509608649775,13.0353996499599
12.9695902784491,12.925810583946,13.0342349811947
13.4780890367553,13.2285825456515,13.0328017634232
13.7721198368658,13.5138730667807,13.0311053744998
13.9315006992665,13.6963104727428,13.5910560302763
13.8129744879338,13.723887291956,13.5883246668762
13.5757898733971,13.5502823911302,13.5848692331229
13.1585843065666,13.2218243022773,13.5804368716518
12.8747873550736,12.7790538744179,12.1196935917711
12.3669669735062,12.3065596756117,12.112399404216
11.9468210443898,11.8845088512412,12.1021187360367
11.2895974130676,11.519725263648,12.0863539756382
10.9206986620089,11.164410647085,10.4696405299222
10.503003406605,10.7668295765402,10.4227050912466
10.2468018656896,10.2699702782674,10.2287459934805
9.94244286319515,9.76797508077421,10.3046753527593
9.35986167902383,9.26794891882188,8.83248422461258
8.92076823590143,8.81142278054173,8.86294405943899
8.27468422330931,8.42322317736133,8.88242051655094
7.89628982411442,8.08771881355416,8.89808845520529
7.48294315249453,7.83544397351415,7.89561894835184
7.34907439561261,7.628350060324,7.9059051923508
7.35023373496074,7.49767905146108,7.9146183185992
7.42101565212755,7.4576875738925,7.92094651962386
7.52688671477641,7.50038928520227,8.22309609801076
7.61600447979164,7.67635527606569,8.22649149024282
7.79499061554397,7.96842176871464,8.22899839380372
8.35875824667998,8.38957577315734,8.23080747465039
8.92929468037714,8.94463226719321,10.6341738512129
9.94416886486961,9.67630340310808,10.6354078047039
10.6676959850142,10.6044120139155,10.6362890462749
11.8289020002998,11.6756402264275,10.63689921064
12.6439983671416,12.751093822284,13.5942665503171
13.7278556879387,13.6228937488594,13.5946673041707
14.1729006523871,14.1402074547399,13.5949451827445
14.3084115025347,14.3007635132043,13.5951861206496
14.0546438935289,14.1082792265498,13.522069778892
13.7816447412567,13.7736123483738,13.522134108045
13.4863670816899,13.4473205005455,13.5221590975007
13.3711867445174,13.1903185523099,13.5222394427328
12.9640939452475,12.7488264855494,13.0358013883806
13.2614875581771,13.0672737652195,13.0346749483014
13.8043851162036,13.400663802544,13.0333294373453
14.1383569646475,13.7127361834102,13.0316831964442
14.3374689901294,13.9129004302283,13.5917599351547
14.1996554462208,13.9136333685955,13.5890803504158
13.8927316031632,13.7039773862327,13.5857148440187
13.2903489527149,13.3014487974656,13.5814535240657
12.8577426686271,12.7629359986958,12.1205320846489
12.1492675026397,12.2172012881012,12.1135409833001
11.6396730930374,11.7192061530416,12.1032462957131
10.9392180321494,11.3179949212805,12.0870792185189
10.5977751443944,10.934168450517,10.4708510481917
10.2714988072875,10.5469030684286,10.4228525069619
10.0857680295028,10.115256276524,10.3264676480456
9.84886494032442,9.6863826029202,10.3611109411317
9.37134850691429,9.28385619343847,8.82283524844122
9.02051840727477,8.94895669664278,8.84110200205894
8.54169402705313,8.64480143760953,8.85705231457873
8.27719194824749,8.37881375678072,8.88487575409932
7.97648553538385,8.16985211585376,7.8884577059951
7.85377240344212,7.98532285491241,7.90401036063681
7.78400057199259,7.8359436576993,7.91455225254996
7.77629366379184,7.73391473001898,7.92181034619726
7.75940901791694,7.71731987735009,8.22456313649226
7.76975210222824,7.79844524347071,8.2280285643
7.86843878492144,8.00421363136542,8.23049028341169
8.3067160720159,8.38204573060741,8.23204864557195
8.79771392891183,8.87627788360964,10.6357148554635
9.71086143514471,9.57456627991827,10.6367117993934
10.370984815405,10.4551821940281,10.6374276860038
11.4132601323055,11.4802691062922,10.637899521439
12.1255036123392,12.5155619210802,13.5953466314337
13.0549231727993,13.3547059849608,13.5955935370539
13.4384222801927,13.8491133615869,13.5957269837066
13.5730110285133,13.9989735571296,13.595844447395
13.428070287874,13.8423594392561,13.522617071253
13.2616149551948,13.5605217827447,13.5225814571794
13.0839923903013,13.260362584257,13.5225627461495
12.9876713551926,13.0183040310837,13.5225369914078
13.0032655119732,12.8591884402399,13.0362698827342
13.3096495339935,13.1962304225679,13.0352401063586
13.8887377943153,13.5625971013513,13.033946983591
14.2539938719543,13.9010607162456,13.0324309777434
14.4772406403773,14.1165171126885,13.592747103795
14.323080680968,14.082605452444,13.5902018575735
13.9708351094616,13.8196780620193,13.586974932831
13.2667822377595,13.3365538300629,13.582910097056
12.7666098690076,12.7225446120488,12.1225647585509
11.9924008916327,12.0977651568699,12.1159427481321
11.4723012856968,11.5184979174808,12.1066110967031
10.7993548470384,11.0469414533928,12.0925508541895
10.4915917982271,10.6236961638783,10.4799182634104
10.2146414092865,10.2549571555183,10.4547691258424
10.0561681856025,9.90634934466341,10.4237774075731
9.84925137701701,9.60834626200096,10.4112340138653
9.4511775037304,9.33714285222269,8.81923514183612
9.190843545549,9.15093562256366,8.7904708258259
8.88974092013606,8.96044551763146,8.81623818053713
8.73705693050089,8.78185890472497,8.8705182583367
8.52319511083238,8.62675125971471,7.88537969293359
8.38398690889791,8.46913282860715,7.90406500634363
8.20358635201265,8.29713041913985,7.91625482400984
8.10280475617822,8.12157384686516,7.92405339879566
7.97174534173647,8.00016418700543,8.22674135025304
7.93050705868279,7.97738490608962,8.23025945125574
7.98807932871961,8.09928015629787,8.23246438334159
8.36152336240307,8.38104447116409,8.23384315665123
8.80052059056536,8.84799361692898,10.6375925450877
9.62542690124989,9.48382265927925,10.6383542896248
10.2219246823118,10.2847244194796,10.6388233244068
11.1611592602227,11.200463131873,10.6390500671387
11.8040153701256,12.1205454521287,13.5965793903268
12.654851825485,12.8904957623329,13.5966660369489
13.0239106776693,13.3461875870034,13.5965959261214
13.1838900249557,13.5242598921988,13.5965506738335
13.1350921003666,13.4433101467822,13.5232256678878
13.0416431411757,13.2641191374342,13.5230644638122
12.9316931081087,13.0380025216941,13.522946383485
12.8392891814889,12.8275001680336,13.522825133632
12.9031371514475,12.9383216824064,13.3632179082354
13.276144608902,13.2989014618995,13.362291222454
13.9332488227615,13.6852625567526,13.3611473679132
14.3270707960195,14.0368661308437,13.3597346880866
14.5491688246899,14.2453763432168,13.9452789002911
14.3682858394485,14.2234784430103,13.9430486372758
13.9777747256861,13.9035468109789,13.9401310320258
13.2174090850906,13.36398996018,13.9364007732794
12.6918681182314,12.6674533777208,11.7706123972236
11.9026928677415,11.9668307547254,11.7649686335217
11.3831391853158,11.3257397999968,11.7575484753719
10.7137691641795,10.7750573607155,11.7472510657225
10.4048008079628,10.3393080519502,10.1186636850476
10.1235222266103,9.99296053597165,10.102780908929
9.97345159010835,9.72303691838226,10.0850739494819
9.80259590140437,9.54600656314307,10.0642687760349
9.54650488121327,9.43862102555977,9.78228492448227
9.44567275153734,9.40906480944052,9.56598023571904
9.42994343938238,9.32745692958674,9.67002140209566
9.43782078016692,9.22357231246129,9.82515771910446
9.32404370437194,9.13601697893478,9.55250003119329
9.14322678575622,9.00845087958033,9.57448697317714
8.80179155714339,8.80853620893293,9.58786832628072
8.58767099623067,8.56721678101785,9.59644935842873
8.33920829009389,8.33560860761523,8.74238508610467
8.24745093470733,8.20659703213851,8.74557385035166
8.25197910687022,8.23698779974908,8.74731374119345
8.50844393708954,8.44638166755712,8.74845094132906
8.84886109106316,8.83576422493326,9.88428889166931
9.53296484024304,9.38066707092764,9.8845268660596
10.0552116652623,10.0944143285108,9.8846135310322
10.9035640836237,10.8613688332657,9.88453354763262
11.48602499498,11.630578831695,11.9270729538989
12.2457360475213,12.2699197713126,11.9269030522742
12.5715076960637,12.7023106253304,11.9267283706001
12.7195518822951,12.9140348312846,11.9264388630235
12.7206205235048,12.9624855556547,12.2579052628515
12.6903235112357,12.8803620827894,12.2577114907324
12.6724474324821,12.7520032193958,12.2575112877922
12.618969849532,12.5714023726047,12.2573060328663
12.8470525860126,12.9764342794513,13.3639007239788
13.2774029500899,13.345032882811,13.3630690234598
13.9587605338714,13.7372667645414,13.3620901435006
14.3365971132997,14.0949909101697,13.360862822425
14.5212290201949,14.305824341247,13.9467255706679
14.3258341986973,14.2491739667235,13.9447493670868
13.9363132167739,13.9384943935436,13.942380237031
13.1972850429982,13.3597170891007,13.939500830136
12.6843796785255,12.6207655434352,11.7737736417538
11.8884564083474,11.8680717138575,11.7694209414878
11.3441264501392,11.188407845353,11.7636764264698
10.6227584552741,10.6274039593775,11.7565076191203
10.2844295030229,10.1806067434536,10.1301196461868
9.98924864524211,9.88372953804442,10.1204203045355
9.85757222759506,9.67145667441273,10.1072031472895
9.73045811711735,9.60156061990111,10.0916142946044
9.58837905871065,9.59096262148328,9.80277137084373
9.589539133965,9.65851814860926,9.76035348887052
9.73381452241552,9.68976947406712,9.76807342526532
9.82540368580462,9.67301593801708,9.84733051562245
9.76654815699754,9.64151766244011,9.56521221869555
9.57537623778272,9.53621092734864,9.58516994688322
9.18353974851377,9.30265861575398,9.59673673036913
8.93559123034002,8.98965593015398,9.60360581736216
8.64306820604451,8.6721996947827,8.74799840160361
8.51029799292502,8.45532158422963,8.74991876487744
8.45064443508805,8.36917371883349,8.75079280095163
8.57203187709097,8.4821420592148,8.75118809972535
8.82112880648092,8.82172396251042,9.88674964206086
9.41527093928128,9.29210440608797,9.886522762314
9.91660799188234,9.87855890885822,9.88622728965777
10.7570009908239,10.5203083947972,9.88589997418634
11.318347095428,11.1194387925248,11.928329108428
11.997218791094,11.6419812920341,11.9279493069402
12.2499929601127,12.0443930401039,11.9275150532297
12.3349078045422,12.291036848916,11.9271888274545
12.3039641984934,12.4194916234631,12.2584913763433
12.3053264772114,12.4452372904502,12.2581480472851
12.3923105438797,12.3758212964215,12.257923044285
12.419364353345,12.2348153061085,12.2576601793552
12.8454977457663,12.9693405518982,13.3645431737212
13.304130861059,13.3209953566184,13.3638669080898
13.9537423668359,13.7136058159108,13.3630799459981
14.2845666620445,14.06286512528,13.3620274734394
14.4153441274037,14.2761983484303,13.9483166557932
14.2163220259035,14.2039089793589,13.946691296048
13.8487286638057,13.9111473775206,13.9449967712463
13.1585285216325,13.3337073780057,13.9427578733648
12.662467998552,12.5777251751703,11.7775243939161
11.8444146545837,11.8345399075101,11.7743060042994
11.2613730468126,11.1756502023302,11.7702795089582
10.4854717992917,10.6303159052473,11.765283802803
10.1359660693902,10.2403979556433,10.1421077853865
9.87652006645055,9.99203114846028,10.1353152551971
9.79696432701429,9.87198931300635,10.1267726929173
9.73477168899795,9.83728829407111,10.116439405497
9.70068268335241,9.88622352523348,9.8561738776202
9.77631838508793,9.97682678096008,9.83939171112685
10.026507569614,10.0582431637813,9.85699487139502
10.174759421805,10.1166725617751,9.88093912751454
10.1639987468335,10.1298130182683,9.5867241611978
9.97978410212755,10.0136760725215,9.60082713760537
9.57436967008799,9.74518673432507,9.60882417216342
9.30674663417528,9.36993258705348,9.61358326463376
8.95601397806263,8.97599193562066,8.75530214336404
8.7505548132793,8.65117828209671,8.75545146614588
8.58737799115799,8.48313013467717,8.75514349776441
8.52673888452403,8.50962825096454,8.75441000195207
8.67425646095394,8.76198628398599,9.88953769696557
9.19665867188696,9.14035559408652,9.88867306910362
9.70109250274428,9.61436626627746,9.88783922437856
10.5611255754987,10.1497454611827,9.88718456714789
11.1027862172482,10.6541780374547,11.9296701917002
11.6753774015142,11.0919417606434,11.9290108376205
11.828857739864,11.4455524423652,11.9284129082738
11.8282021158975,11.7041619598129,11.9279073021867
11.7578457758978,11.8509136545904,12.2590628118991
11.8090599095068,11.9206445349275,12.2586660381513
12.0543062263667,11.8933312563743,12.2583121581841
12.2014035580279,11.8047250757219,12.2579728038948
12.8639027072554,12.9330880451284,13.3652488804623
13.2824247030533,13.2646957267173,13.3647316965736
13.8131048068449,13.6386694761215,13.3641113973372
14.0672387609603,14.0003149143123,13.3633723022032
14.1562211245601,14.2092798613944,13.950017799982
13.9906973255702,14.184942801803,13.94892551487
13.6888695588936,13.8568713786441,13.9476066538182
13.0947071085865,13.2922320312569,13.9460147455306
12.6268567391203,12.5932221475265,11.7813022011882
11.7937304425664,11.8937513841357,11.7793981829564
11.193174439253,11.2996708768126,11.7768352271366
10.4472716379362,10.8523236730278,11.7739721446056
10.1737881133921,10.5336717624941,10.152517478501
10.0837770039307,10.3689265602255,10.1488776480834
10.1152278108609,10.2832744627504,10.1449189844924
10.1357474482096,10.2891599356438,10.1400933658062
10.1633123511225,10.3151373258669,9.88864003610258
10.2553178942034,10.4044088805296,9.88955728352917
10.5301695754028,10.4917726930467,9.89910034882437
10.7019670383056,10.5659065719294,9.91417692192856
10.7206061842193,10.5709477328896,9.61257631097402
10.5381791752794,10.4235216093557,9.62163311136119
10.0948803437402,10.1180420182267,9.62584190385796
9.76952317606229,9.68026055902503,9.62651991401381
