"truesurface","",""
13.0658550503474,10.3498553972561,11.7128167851887
9.918817943053,10.3424491920768,11.6790032384001
8.4254536655805,10.3316255041866,11.6378701290837
8.38427796553542,10.3188590970524,11.5887427738466
11.1514911113651,10.3086299882758,11.5407900302314
10.1742548225944,10.3008469561648,11.4936198626161
7.73957135571113,10.3010916145636,11.4508248754411
12.468156040104,10.3090892963196,11.4140961004134
10.2629767038359,10.3254739313783,11.3837345009597
9.26865893883719,10.3530294183784,11.3600570742745
8.55898150003283,10.3903766256487,11.341247105621
8.16118170873521,10.4250078322663,11.3234167042014
9.34145818025128,10.4393126880952,11.3010906272817
7.26148081344656,10.4202121170009,11.269491151753
9.672513344095,10.3818470468062,11.2334753910857
7.52615659961318,10.3438898807773,11.1990563502055
9.68030893130283,10.3098739178888,11.1697704080576
8.79046389980151,10.2813509261987,11.1464107931457
12.7617183078055,10.2574704934661,11.1337142808789
10.4890105401107,10.2340133876708,11.1302983651385
9.58465379136291,10.2099708448832,11.1023718399134
9.36636390601695,10.2111721599417,11.1183051661387
6.00633766147403,10.2467719253544,11.1419085798587
7.97602270757621,10.3431876657088,11.1837891664632
7.82851183299046,10.5080269050724,11.2434316349622
11.3627089812215,10.7640266416617,11.323118853574
11.067458621279,10.9573032927605,11.3885743124358
11.3080810007582,10.6914351524387,11.3353919112519
8.60074727430711,10.4657195404047,11.2971359577717
10.8027894053803,10.3578173411643,11.2847210496701
11.6381101494872,10.3437499151945,11.2912020767655
10.696312821803,10.4267965717328,11.3210646825356
9.17891048834396,10.5889309091673,11.3677704888794
11.4630970432585,10.8794936430109,11.4461382564581
9.68827350128553,10.9276974210623,11.4537869996652
8.41090368225812,10.7294598242497,11.39233260565
8.55193841568955,10.4530037644239,11.3065777107843
7.62117765539923,10.3043389830656,11.2487966197706
9.84393153424684,10.2320104667163,11.2043730523967
6.67913556520487,10.2058392049086,11.1705024580292
12.1851510354202,10.4188169657183,11.775163960658
9.50282938964597,10.4060525753404,11.7345740193039
6.18910476589048,10.3833860828402,11.6825273746991
8.78906732959435,10.3558781941342,11.6201132278357
10.1281835037096,10.3384418947652,11.5622190474505
10.6896557440782,10.3243383114847,11.5029388455105
9.90272636375858,10.3209587718085,11.4518558533888
12.6542358245207,10.3306314850517,11.4099418573083
12.0474761153051,10.3542642029477,11.3764073479947
11.6598215083981,10.3984592275885,11.3551566038211
9.29026343404419,10.4714927540355,11.3434926635898
10.0437939620151,10.5608542795394,11.3379589515993
8.60758829449856,10.6098342478308,11.3211111259495
8.89817189748028,10.5620961394004,11.2809597807648
9.14967426201205,10.4709731447797,11.2283730616967
9.65410446339308,10.388533009763,11.1801983566067
11.0380476593065,10.3309050308174,11.1422381698396
10.8899154378878,10.2926389415508,11.1172552890992
10.5168711126728,10.260632242424,11.1004456606488
8.75008135740887,10.230690247532,11.0946787681168
10.4273054709017,10.1979344661252,11.0683000591868
10.0283259341757,10.1856725430868,11.0839076162289
6.34539704254838,10.218219945129,11.1103764624453
8.09990691954441,10.3174456279964,11.1541560956653
7.43910144324242,10.5241706258236,11.2267908807638
9.85260854039178,10.9074439124569,11.3448502869438
11.6022406879109,11.4095315436892,11.5305213607739
11.9516017940882,10.7123829574184,11.3244749538948
9.36408894735606,10.4635226249114,11.2819329296877
9.47343158764448,10.3353252791061,11.2650227546209
12.3433076400394,10.3208198840319,11.2755308649433
11.9921720031892,10.4002734894003,11.3058575567904
9.7572025767665,10.6267938822533,11.3717721595857
9.91271373244827,11.0657052355182,11.4937307739144
12.7387442393985,11.5346178743055,11.6805836250275
10.0068736011026,10.8719473792043,11.4304192730305
9.80467741987695,10.4739719827353,11.3082200864629
10.1549309995554,10.297852234125,11.2416964693396
8.07205044773456,10.2116532302504,11.1933931166324
5.22361880136387,10.1888430420786,11.1592939357345
10.9644605732448,10.5443159151657,11.8628607082473
9.05189394671702,10.5046337664768,11.8047923915999
9.99928358941902,10.4588848157997,11.7365157258054
8.88700788865527,10.4101367117702,11.6583076847318
13.584495512837,10.3716496032233,11.579545066885
12.3736088941596,10.3454604394065,11.506491777008
10.2028286026802,10.3396606342643,11.4479917814853
9.47451290179736,10.3477858349449,11.3969945344842
7.45362086951197,10.3750849168842,11.3616288195383
10.7045227743017,10.4416401251963,11.3417729960617
9.93360797795179,10.550778698597,11.3357073573748
9.45799764972515,10.7510147886047,11.357166288397
12.2043783440103,10.9535837997105,11.3928777383462
11.8341340299903,10.7629206629485,11.2987814340319
10.6785296324289,10.5593064381609,11.2139726238609
10.965760651041,10.429832534887,11.1520352487255
11.5181901124424,10.346555299,11.1047819484059
9.55766384393879,10.2960351263802,11.0745162322956
12.3744934775933,10.2585804863272,11.0553628843843
8.35746583488482,10.2222714386295,11.050201327224
7.25047927963221,10.1828671682345,11.0232693397172
7.54923663869967,10.1639406286389,11.0382269695438
7.0580880602317,10.1814872250973,11.0652060452439
7.88613454784106,10.2591194077995,11.1067764902888
11.370873189178,10.4166110483526,11.1676505211064
8.68958169126971,10.6104347582768,11.2346350281953
11.2977297388849,10.7003754188443,11.2757449559705
11.0516948250713,10.558216597723,11.2595254479865
10.4245938621311,10.3746302451609,11.231424158932
9.49140237032851,10.2954645960567,11.2268370161457
10.5678531889423,10.2779733207746,11.2367204840705
9.36312971031952,10.3505830062341,11.2675875635524
11.0905495543798,10.5240249165911,11.321800063571
10.1641152704745,10.7389208079317,11.3838904439918
8.01462354333128,10.8651747367329,11.4190792340313
7.81572003176641,10.5934618550327,11.3366655157939
10.5397727897314,10.3881213125188,11.2694674741728
13.3542252135281,10.2573210244872,11.2150864983573
8.36334341147804,10.1950021473389,11.173432282388
6.99947693915589,10.179601118852,11.1413241502282
13.0005106397321,10.7624146200488,11.9796127995149
10.2707006870227,10.6658520318249,11.8956633381475
6.36878695547624,10.5698428231053,11.7981354497742
6.8576412508472,10.4768698199988,11.6917557217175
10.3213391519027,10.4168137417313,11.5964766031098
11.1739368767865,10.3705583574508,11.5041107854127
9.42572629867912,10.3523601626889,11.4325894585184
11.3301062609563,10.3574263443858,11.3750641839056
9.30261772653539,10.3898808909839,11.3337348853708
10.6912347001137,10.4570376528567,11.3088686323724
11.043985928963,10.6061343776292,11.3105985188266
9.77777901644634,10.9331606548208,11.3643666815287
11.5652463760163,11.4865721128744,11.5328387736908
12.3460815653365,10.9012036787068,11.2889432543469
10.4680247700448,10.6024568405085,11.1768757105492
7.60181422098889,10.4454288075657,11.1063517507488
11.6611590265028,10.353234039164,11.0564868236317
12.4348895831715,10.2985253856502,11.0245439529133
10.0550705262688,10.2569905368599,11.0044552887837
6.39884633997099,10.2131292737188,10.9969639520129
7.01752991620689,10.1609129799258,10.9686146477014
9.72925311190705,10.1396707689238,10.9835534112403
10.5726167177671,10.1455305113754,11.0071366844322
10.4188489683402,10.1854238678917,11.0427148758976
10.6333905223109,10.2614757478303,11.0846590643928
7.08088743067225,10.3567111560779,11.1301332737886
9.25426602489426,10.3953767961402,11.1596963968043
13.3550266145476,10.343565831197,11.1671618750015
11.0875870115314,10.2734911827615,11.1647611643327
9.42642817203878,10.2314467749416,11.1708732634135
7.54874660997466,10.2281516262453,11.1847359325418
9.36388773813508,10.2716491649576,11.2093128100191
10.1413748093517,10.3506089602323,11.2417644607392
8.75459370687706,10.4392035413265,11.2736128422614
11.7733954143669,10.4566044903539,11.279793252587
9.94382123237401,10.3981750408952,11.2575795569488
10.176674062346,10.2861823614416,11.2165803599044
11.497290454039,10.2168805011473,11.1797485990687
11.0756283967655,10.1769745612441,11.1462788222608
12.7975539469232,10.1706367833493,11.1180596644784
6.72401063126644,11.1537850299381,12.1477733866401
8.27647331508085,10.956702557325,12.0225423900195
9.74735803058332,10.7225768262321,11.8642892512113
11.7199980695819,10.5632686678839,11.7222495963261
12.9869848186314,10.4572658749969,11.5965178472224
9.08842899085615,10.3967790070263,11.4931755756687
8.20737115340565,10.3632708943988,11.4054438918187
10.4557914490574,10.3609903034851,11.3394533422531
12.8517574031744,10.3822545257776,11.2877298495721
13.2249325249616,10.4422338068409,11.2571450910675
11.2168695832728,10.5426313475593,11.2417972327712
10.1830083912962,10.7081269032734,11.2476457837944
11.1369466341157,10.858908264557,11.2555349166687
10.8002469617812,10.7408643736905,11.1856517949574
13.4418123197109,10.543558901536,11.100298718145
12.969664709825,10.4194907925654,11.0365182227325
10.3478227960721,10.3439890151828,10.9908547359126
7.7495705734436,10.2910393691357,10.9590461329035
11.2158063879447,10.2479907951373,10.9399218904516
11.7422998804021,10.1988354582831,10.9325476998985
8.91984114457344,10.1401542415227,10.905897091415
11.7302380639721,10.1163834464147,10.9194265194244
11.1364294279052,10.1147520299303,10.9412864015867
13.3442064461646,10.1280761515502,10.9706664437347
9.34368069080073,10.1625309340044,11.0041084533648
8.18217585517405,10.2017624230563,11.0373926666913
8.71983146469951,10.2093996071861,11.0620548962252
10.9980666907268,10.2040849439016,11.0803622658292
9.54472089324108,10.1829575330884,11.09261064451
8.00947429897431,10.1666633662467,11.1056724220133
9.84507319355645,10.1778027366723,11.1238157830927
8.01792381679549,10.2060800327631,11.1448470752272
7.90634392802329,10.2545582273842,11.1699423519412
6.57374157950869,10.2774607532785,11.1877569740845
12.1724814944494,10.2883497320694,11.1949632900896
11.3935085797073,10.2649436071667,11.1846486701953
11.9396962048957,10.2165017748658,11.1628232139688
10.9006159244011,10.1791045658321,11.1385469307958
12.6039048441398,10.162037582377,11.1137376845821
11.7376307050218,10.1678412421276,11.0917330137714
9.7999088634647,11.8928516151971,12.4500875952189
9.98333549817953,11.3736581864004,12.1784482460021
11.4978344304668,10.9276080077907,11.9311736124315
10.7116000016738,10.6517655954311,11.7379519062589
11.0494597099046,10.4897855207331,11.5834226097136
10.2274801848832,10.4146448064203,11.4652871195096
6.09567703474039,10.371131108821,11.3653655461683
10.2198802483172,10.358282110098,11.2890276518973
10.2859721094846,10.3680254113085,11.228562954031
8.78866064488413,10.4065063910157,11.1874192094511
9.31691050011174,10.4651980744102,11.1563812615976
12.0636959789065,10.5375570458015,11.1336051773323
12.5648189698029,10.5644717117197,11.1037756866955
10.2662035186003,10.5297976844932,11.0561973027046
10.5829096543669,10.4547178083269,11.0019982672406
13.3995863656244,10.3797767170169,10.9506470462805
10.5440562719144,10.321635827669,10.9109434593404
7.34367954173279,10.2780753296548,10.8838016509693
10.3989233734009,10.2369535689425,10.8662320358566
11.472991342859,10.1875164488761,10.8609487407414
12.2765559519284,10.1277026164294,10.8349785285349
13.4044470222085,10.0965775968167,10.8485208476903
11.8971242826725,10.0830254652027,10.8681745916194
