"truesurface","",""
11.3752270782153,11.4765770241187,11.0592707714936
11.5331458765518,11.4785055211162,11.2737707155746
11.3079851329389,11.4122263538538,11.4269495283254
11.0980557949357,11.3333402534798,11.2546915839294
11.0991270603848,11.2416195093409,11.226960910049
11.1869944927812,11.2067257656253,11.1419457681928
11.1790803251902,11.2690384611356,11.1069670089364
11.1639238730093,11.4162790183484,11.0908761414798
11.3910269110033,11.6267298825243,12.0059985762407
11.9763285512087,11.8619650516108,12.0039938933935
12.2494505011135,12.0853451140644,12.0048967239064
12.3938936426841,12.3009152012923,12.0081670486261
12.4910240273543,12.5044559697557,12.9172532351266
12.7824920674514,12.7053836554361,12.9223925200738
13.0129089512823,12.9070929250209,12.9277383405392
13.2147138248533,13.0688209301008,12.9369741651405
13.3472413739732,13.1432511348078,13.0716791113814
13.2367131066683,13.0764366182938,13.0987854468224
12.8263168944585,12.8173542080505,12.921472615154
12.5391343181215,12.4970644401658,12.7126389886776
12.217153132029,12.2320901303702,11.8181159392402
12.0818350967263,12.1925593671533,12.0104420187236
12.1781711469409,12.2981883295655,12.1319815672513
12.4936688360871,12.434985156257,12.1940434308369
12.8527020158871,12.501640081901,12.0136550062327
12.6518579694814,12.4043440071172,11.9995701783877
12.1388582847662,12.1757141990856,11.9862827677383
11.4354150665316,11.8262435687046,11.9859398203018
11.2475626615049,11.4331179802547,11.1702054223848
11.1369182698219,11.0858588190111,11.1815697878996
11.0606182798978,10.8956607641352,11.189808642359
11.1011374191092,10.8292907181535,11.1972188216607
11.2181443261856,10.8914011475692,11.4580264782485
11.2115518306627,10.9495520268169,11.477315382337
11.0515639753551,10.9456436521756,11.5142405163833
10.887412749236,10.8155901259409,11.5726925668013
10.6895639061447,10.592586807602,10.8812062299354
10.4741839397221,10.3156343872916,10.8397640790911
10.0242777157833,10.0438464398664,10.7799494565917
9.79265023915935,9.82398948881511,10.7415468861536
10.99160724699,11.0910778524446,10.873035914177
11.2146225643299,11.2100572824669,11.061532697558
11.1934276486743,11.2213560917971,11.1966780438569
11.042544707572,11.1499760758857,11.13736528071
10.9792397674443,11.0533801152997,11.1630831254844
11.0419397628127,11.0510802305245,11.120955577794
11.0775611454689,11.155807479214,11.0972588613706
11.1746271903678,11.3750814991626,11.085944942575
11.4453547859874,11.6597384927513,12.0024661166537
12.0200553606912,11.94375264402,12.0010195210736
12.2427228648112,12.1921380422405,12.0044624408844
12.3446306131992,12.4078073275473,12.0121702393511
12.5112892245635,12.6167244367658,12.9255417785285
12.956929189631,12.827280785182,12.936717343785
13.163486496722,13.0456495815452,12.941120198887
13.2241624033631,13.2438455860764,12.9452797244323
13.2186302088253,13.3522024448131,13.0728126792023
13.1775674440555,13.2889926881099,13.0638052492121
12.8552348501738,12.9856482260362,12.8770264638319
12.4798110596971,12.5419682366773,12.5877681393419
12.0422167670608,12.1986291283601,11.701596944998
12.0030761290683,12.1104686315063,11.9811839625815
12.3020303874922,12.2813261959902,12.1699274215789
12.5916198339692,12.4894554074814,12.2529661814936
12.7425451552177,12.5153972946792,12.0327319362614
12.4676349197978,12.4009789526906,11.9920868629661
11.9724112752645,12.1443650116709,11.9419691643739
11.3377178140076,11.798971886554,11.9412856109013
11.1732237607641,11.4268246161647,11.149687100444
11.1035298214577,11.1177789903231,11.1729858636391
11.0881892088334,10.9962343381085,11.1872684804475
11.2956739458893,11.0256019119016,11.1977781245219
11.5468892922335,11.1695258796858,11.460833374244
11.6091786157761,11.3074041123688,11.4932107816898
11.356461246323,11.3678629583815,11.5606382781284
11.0786478246534,11.279901686213,11.6839891298382
10.9077215701251,11.06924771438,11.1398478572676
10.8194176870477,10.7775234952015,10.9736949586645
10.4526633761943,10.4902832190276,10.8253319374685
10.1817603229118,10.2336571116162,10.752282636146
10.5262004243646,10.5854813376934,10.5446505722686
10.7280543031763,10.8007134220602,10.83957588081
10.7990807288012,10.9085087371363,11.0131387084568
10.7137315074596,10.8693157093697,11.0291059206197
10.7122582759973,10.8375460911064,11.1167307163958
10.9005305294454,10.8842308741833,11.0993337709136
11.1439575782654,11.0654286735232,11.0854098231141
11.436926692745,11.3628284990394,11.0767696412229
11.6525375336668,11.7350072280969,11.9940050227059
12.0907772189134,12.0703052891533,11.9945577042831
12.3176117714166,12.3406780435472,12.0017470910682
12.4533554597182,12.5489404057032,12.0161134830771
12.585891061966,12.7410780837532,12.9416842055838
13.0141483489855,12.9420195268704,12.9656260479327
13.2891516996874,13.1650444532806,12.9714113710477
13.4409938958677,13.3864332155276,12.9567338182689
13.5244577841189,13.5062400862315,13.0631495651698
13.4894698024171,13.4603976784896,13.0341351808924
13.0351328874053,13.1600518151697,12.9473722610439
12.4992671251524,12.667098261279,12.8569148342598
11.9709911719713,12.2203547518798,11.9962670553682
12.027944182309,11.9874753687304,12.0756597515771
12.3481668805462,12.1889243593759,12.2586889141319
12.4244179193792,12.4128478205533,12.3570171064733
12.3160775873062,12.3611203916542,12.0754893516683
12.1687004567573,12.1844532888565,11.97695524887
11.9233868674463,11.9516278727958,11.8385952462682
11.3675228564409,11.6711548632716,11.8774563892346
11.0479930955414,11.3784772235929,11.1301278298061
10.960359610156,11.1953503155408,11.1667941586744
11.1643676380607,11.1942924093958,11.185835206148
11.6481246753925,11.3096957382349,11.1970208330986
11.9161083706172,11.5174683727992,11.4616481410693
11.966835690048,11.6934588442152,11.4934647907536
11.7945571484223,11.7800629726314,11.564560542731
11.6432892131057,11.7332871618731,11.7142174925463
11.6417810058361,11.5611814644722,11.2102280995491
11.6033655222554,11.2891354073246,10.9862396138099
11.1585220086987,10.9926963760506,10.8245652690382
10.7821026583942,10.7243289251409,10.7561223234653
10.3514269441687,10.133263680642,10.6639648308456
10.4072349919105,10.3553210258379,10.797311011391
10.4116230201973,10.4885432047563,10.9269585675858
10.4261944480282,10.5289591734551,10.9769211323965
10.5633853834053,10.5559061474237,11.0805717969603
10.7885411929216,10.7042902392567,11.0771031366688
11.0851801316542,10.9507958726169,11.0708697116252
11.5190811338273,11.3556144065063,11.0619006633809
11.8052167061595,11.816529077814,11.9762693155392
12.2790891441771,12.218416122115,11.9765777915019
12.5080046542018,12.5017027419719,11.9911446900939
12.5666407938207,12.6885201071044,12.0174723021433
12.5884997757554,12.8443557780191,12.963566626088
12.953771987978,13.0217392512664,13.0287809527927
13.3325271351629,13.2244817103379,13.0253566013699
13.6242801332367,13.4332446081789,12.976908579692
13.7661055387312,13.6008365003591,13.071264863115
13.6824594388858,13.5871584462216,13.0675108455333
13.2102254618752,13.2707034244482,13.0839969765501
12.696686557096,12.7557509658132,13.0807818942278
