"truesurface","",""
9.56843245003453,10.8446991085576,10.452502589465
10.2548166536469,11.0071034718244,10.5547963116412
13.5556013280526,10.9618418771831,10.7074043260322
11.0338421124369,10.7339860208435,10.8737014424387
10.9696168116608,10.3928630016482,10.9431517855297
11.1439795134794,10.7336035600687,11.1104571533448
11.6847289736297,10.8668773351305,11.0380410960301
13.5218997658037,10.6143278444097,10.7030756198432
12.8296459193877,10.801019149616,10.4821062702685
10.9735301046148,10.9122796113574,10.7441590259053
13.0846314119955,10.9390672999744,10.5898389163527
6.58645526350178,10.6866157235866,10.3730848613514
9.10588169777497,9.97061004319825,9.93705386601143
8.96627245566631,9.5604910690698,9.96742918165454
10.5465876840009,9.46781838169111,10.007884490167
11.7412772733866,9.4861276469504,10.0558289522468
8.03304700662603,9.52707122931924,10.3121901728747
6.55963765816624,9.63987629381812,10.4169318745709
9.46811305354397,9.80014107057696,10.5637877684838
11.3230669672843,10.2397218239331,10.7275949634638
7.42141167172483,10.6639505128785,11.1750484624689
8.90839587066465,11.0573455369907,11.3782950225231
15.1350103292939,10.7682560835542,11.0660350584918
12.8364998605473,10.1616312719127,10.542584337169
8.73082513571606,9.5763405305631,9.6765924424179
10.2413550511576,9.54163376242546,9.83984556561171
8.40535601772794,9.47478259139007,9.77168464490197
10.2070953470377,9.35233486903147,9.58113591388314
10.4822137287069,9.32739971026099,9.57702819522758
9.79508611738926,9.51200546628345,9.85265711072713
10.9077468349988,9.63333612960302,9.99116114634587
9.030984102779,9.85516007686934,10.0667417400241
8.96821615795742,10.2517169279054,10.5293587538159
11.7342333993374,10.6074422520093,10.5564046364964
9.05282250837061,10.6674551661881,10.5693019308693
11.5691343541345,10.4330474110929,10.5672465190582
10.0130839560264,9.85613570609703,10.0661116947744
8.24974621936349,9.49264792479961,10.0488740706452
9.59155744194444,9.40998410359461,10.0346573852303
9.3491689050075,9.42806717825562,10.0227714913459
9.11145201507176,10.6046834068303,10.2101032170035
10.3872133138206,11.073944260083,10.4835535509726
12.9932462456086,11.2518660646355,10.7995662572321
12.0441385516491,11.0223513107916,11.0951483648662
10.7439313308209,10.7664491463452,11.3334709792019
11.6496316662786,10.9533729483296,11.5156207651285
11.360027173695,10.5458669198558,11.1019264932384
14.4247073456893,10.5440609158158,10.6707545770145
9.97149445746163,10.5030143313512,10.1694491286893
11.2819927725038,10.2002322932466,9.77539055111255
12.1679216521709,10.5898244858214,9.9553128128217
8.84548250171553,10.6299043042728,10.1417283974714
6.83415703863811,9.89445486771477,9.83349917439883
6.43145572249298,9.44194762371353,9.91794078240662
9.35667534401873,9.34427072256562,9.98688200245306
9.65685395248411,9.38109544202814,10.050670420143
5.91744502120856,9.45955398126262,10.3332191544578
6.62925209896451,9.64769275495941,10.4967040279253
10.3566327518896,10.061968890219,10.8123604725399
9.58248783182381,10.7976755255046,11.2338707977624
8.65457702841454,11.3407329455475,11.6602300864022
11.3255448617074,12.345940193086,12.4726836989916
13.6036218562197,11.611730457744,11.7575379994979
11.3209474825688,10.3352096792159,10.6627996115057
7.64029837388205,9.66059546365388,9.86143800432628
10.6006950281185,9.52756894164833,9.88663672892234
10.8057596372569,9.47470358301779,9.8502750068127
7.46837247496841,9.41810551660522,9.80492237191575
10.4513751215864,9.38567211784586,9.8355658016882
7.10375847961621,9.49335249066129,9.95506362078524
9.40501190626215,9.60053186500815,10.0554234079787
10.9658272758742,9.83220524718958,10.1274859056631
12.3677784681506,10.3698316234322,10.5990977947068
12.3418039774927,10.8312725490355,10.6340844857508
9.93308984773333,10.9114610054857,10.6497084170023
9.76671328002083,10.6130845783156,10.6433048844303
9.51324774401317,9.89641233002481,10.1186494496353
8.18594533240218,9.41624357509084,10.0849869908037
7.65783579690654,9.23025196377371,10.0535985142764
12.1532330511681,9.35193648892592,10.0320937373256
9.04733714432748,9.35386871089458,9.21592885539255
8.99988537886838,10.9033173064333,10.4550448430753
11.002221895861,11.4618487900921,11.0161746336597
