"truesurface","",""
8.30479714113195,10.4527500795933,9.48985383496404
8.64718395176563,10.6574376325033,9.40139453994807
8.90640726910779,11.5839582060652,9.08184257212855
8.86893760592701,10.9977558199427,9.42949649892338
10.8261562150655,11.7036841576047,10.6381477120939
11.387490557399,11.2583831985284,10.8907928599375
11.5385690928891,11.154968555538,10.9306168409536
10.2886046802808,11.2598703649065,10.7978290566127
11.1214840525894,9.82236888913499,10.162300066743
9.73445922153689,10.6493680660354,9.75292004350634
9.40000430920557,11.4859465709658,9.39445109238188
10.353600649424,9.84636142192436,10.0072913543791
11.3975117174856,10.076702649715,10.4884666738826
11.7420938305677,10.1966664104331,10.474143607153
11.0276453387398,9.52040901585079,10.7703684557462
10.6467214454364,10.5905994588298,10.3838092399472
9.46752508701432,11.4067007179854,11.0317146196886
9.70341807910513,12.0014033299583,10.9349062414729
11.547488795642,11.7616383977713,11.6173416312743
13.0472807167214,12.8321599975932,11.536006665593
11.9778038192396,10.7459803527058,12.6150018884662
10.764915541803,10.552382810092,12.5341432146398
10.8418453713118,10.6872509533606,12.3881018068097
11.5737688772842,12.1262449028184,11.7874968202729
10.5592078791567,11.3270114825796,12.064697708287
11.6122050225241,10.2078131483293,12.5011350145251
11.5609792911313,10.5134600297396,12.3981941192385
12.4842727524368,11.373737463489,12.1054186528675
13.3430058136638,11.6940568190399,12.6560624704961
11.1195695069907,12.0445650920568,12.5646552451986
13.2348101078528,10.9776282033362,12.9658823844588
13.5754006715806,10.7109333397758,13.0142688840965
12.8078129168495,10.0880546173327,12.4739275499686
11.7733390773483,11.1120946697079,11.9619496647843
12.8408760135033,11.6321631585934,11.7153830979118
13.4236844860955,10.1248757230718,12.2744981576809
13.5336294470417,11.7258265860587,11.79207097361
13.6033172427684,11.1022778248846,12.0284323526372
9.59124269448063,10.3975063811812,12.3071668761115
11.0248668029781,11.3507035047245,11.9518700651617
8.49506633460632,9.60534354321043,9.79586216708153
8.95344432793339,10.5412466158413,9.40769684436704
8.41789148933247,10.5101755535857,9.4762076107177
9.15389007154316,11.2598641717803,9.34994147069355
11.4273389733008,12.5745381705583,10.3751861395943
10.6255476187173,12.8532819475532,10.3706523412086
10.2909611453288,12.4163992326587,10.5327545175259
10.623003391009,12.3146286217047,10.421390457702
10.0278597482843,10.1860521344918,9.99184531447066
10.3936860206639,10.1423672655196,9.89118117425149
8.68766112216806,10.1647106229636,9.83909214233274
10.050163668776,10.3598583487047,9.75332187881986
9.57569152224712,11.1980572048454,10.033733223446
9.97283695088771,10.4630158446896,10.4249443228679
10.8346045086877,11.0148082935761,10.3338099622847
10.6171963523579,10.4001908996965,10.5426733727822
9.72258901586317,10.3684283719305,11.4487778563896
9.98103950285025,10.9457032430875,11.331615335906
10.8901876886571,10.5919436012669,11.8934359403396
12.3984213323857,12.2281736695583,11.7906117865157
12.2573878972178,13.2973851750654,12.1290300682976
11.773150777381,11.4640051820506,12.605437550674
11.2093600798997,11.2959319942347,12.2537723788374
11.3159266702114,11.1965864346894,12.203646216506
10.6255919143236,10.3936403182451,12.4696711198184
11.3543156689525,11.4004034809919,12.0796997078298
10.4056823593173,12.1313789573461,11.8204461404063
12.0906370953949,12.5684080554112,11.6918536221306
12.7124501615591,11.8728415885854,12.6453152478921
11.1062193886579,12.6493062348695,12.3967224295113
12.2495890220495,10.8810456053946,13.075310406727
12.3131276475504,10.6854343904643,13.0725766312898
11.6663534359005,10.6052545722252,12.3141631786526
10.4017056310293,11.7446120006591,11.723243394214
11.8262550221594,10.8154172666564,12.0245637548858
12.6889562401504,9.61797703273171,12.4647825160328
11.9436853101588,9.86083022646844,12.5158612783616
12.6042564144725,10.6634972630814,12.2425737834397
11.5199946790812,10.8324166752919,12.1993719732359
11.9478471055745,11.0451884832988,12.0757936074472
9.07329557928214,9.86446948765108,9.70957120402038
10.3824015127184,9.64127291175192,9.75815320962954
11.3227202764755,9.49453050526246,9.85991730198321
11.293514485191,11.2541349212356,9.34826514050192
11.0998400367051,12.3380417928755,10.4600756881856
11.5900106246142,11.1214376692639,11.0280094293691
10.2987514377237,12.8604271170779,10.4575543528952
10.5459069440714,11.7634345549335,10.6356085275777
10.7309134020898,10.3758450525381,9.89204116860091
10.5656710596152,10.9783321435566,9.53777426264821
10.2555386810102,9.35332830260029,10.145505738712
8.1015480836284,10.3741804755968,9.76190124271796
7.89721583917327,10.3802347947564,10.4504636882335
11.6574300662142,11.0705895468289,10.4683697367987
11.3574849585742,12.4499799358501,10.5640611257499
10.1447035613975,12.1655045125153,10.1998447094253
10.8500589199621,11.5459462352131,11.0492648410099
