"truesurface","",""
9.40993510495548,9.25764977550023,9.16117287638518
9.44965502546332,9.30578256475716,9.15929353070741
9.54736961044355,9.36017047896017,9.15819338245683
9.60052438455025,9.41975432010277,9.15909470007189
9.50677633327461,9.48013035587921,9.16197591695196
9.32095239741244,9.53869278291948,9.16595314795869
9.11875649047628,9.59320235017451,9.17105085813862
8.9203137014815,9.64208730981778,9.17695124734382
8.8579063334732,9.6825925533052,9.18267325031039
8.83109884671102,9.71573623454947,9.18835869855896
8.87652880959364,9.73924821176603,9.19296071205933
9.01865255673719,9.75001221557184,9.19601820823011
9.08463767111482,9.74831557865408,9.19629026324562
9.08235708468811,9.7342688149183,9.1947299840958
9.07766983340719,9.70888853609098,9.18987397135373
9.11390696556209,9.6697684136563,9.18157777827631
9.17029549031832,9.61736528591797,9.1699336520746
9.13974293153086,9.55090213237853,9.15355796103606
9.0190269893962,9.4705165177707,9.13194608996493
8.94180741860911,9.3808606017503,9.10514163637989
8.81622109406747,9.28171587729923,9.09632259216053
8.70426241519455,9.17250220718011,9.05580124568291
8.58221431496334,9.06347387820138,9.00885777893066
8.59430045977457,8.9650478840898,8.95645573240641
8.72031447550209,8.89161094423052,8.90235145687366
8.84059406638457,8.89805199999872,8.87730176961562
9.02212263682732,8.98687087782359,8.89849327391753
9.50141968079586,9.12868691721449,8.93549764905135
9.92342691107129,9.2932455942202,8.97501126792768
10.5181630820499,9.4554702806273,9.00757641373179
10.8331474686861,9.61413668002501,9.03948062698769
11.2079276037382,9.76135473190579,9.0662533353312
11.3855331610318,9.89716443254259,9.09095188992051
11.5135446449349,10.0173866894429,9.11275093448891
11.5631918727848,10.1226589408989,9.13271714579207
11.6568634295192,10.2116058025875,9.15089256259349
11.8717050197376,10.2829657357284,9.16621003292395
11.9682970337581,10.3404455313686,9.17993669710871
11.9469180076788,10.3833125252372,9.19246252042279
11.8575009921391,10.4144418787707,9.20342614418842
9.24066448346771,9.20771012207112,9.14265920388427
9.27085293201663,9.26235325702358,9.14104629279737
9.37280651727153,9.32696297962453,9.14178298265441
9.40448793233678,9.39530512026129,9.14481134927349
9.26794983480296,9.46417587613303,9.15045626964228
9.0994744290098,9.53352856640252,9.15890837960196
8.96037258750354,9.59809879974841,9.16855276688116
8.87611416843263,9.65587528668359,9.17873079406074
8.87603529539719,9.70524039361169,9.18921931566234
8.94557552768718,9.74779801296736,9.20016112609373
9.05401384189492,9.7775664418831,9.20930088898332
9.23157381433253,9.7965469919619,9.21747647375776
9.28330555204014,9.80165967855286,9.22310794107848
9.28334750400139,9.7947019522336,9.22674731654455
9.31135480712064,9.77319259109918,9.22677427518315
9.37295287400853,9.73873967648587,9.22467094687388
9.41052746980111,9.6897843862012,9.21883703639084
9.35262260015568,9.6267945309233,9.20851213223883
9.20910369546777,9.54980282066264,9.19321602314956
9.10826678936454,9.46149730676824,9.17397205624154
8.91460759830048,9.36184436807121,9.17174734360552
8.77203864285492,9.25626575195769,9.14075397524207
8.66816690251517,9.14364196429177,9.09966796881891
8.7028805187425,9.0467961806286,9.05337796037101
8.82857126647176,8.97291405763947,9.0018913543878
8.94828460764982,8.97549195379832,8.97547224941057
9.14852043256097,9.0685465201554,8.99041627806421
9.65014820414292,9.21839876406871,9.02335893510768
10.0487834532183,9.38226885484817,9.05309667463251
10.5872775560832,9.54842824811399,9.07852156599179
10.8931601848744,9.70896057984732,9.1029590260798
11.2849818325803,9.85778746961397,9.12508570644257
11.4647096299813,9.99011701344612,9.1419170933049
11.6009257462701,10.1109495023474,9.15955552058171
11.68191258521,10.2127800834207,9.1748331658279
11.8091982774389,10.29739659836,9.18803154044527
12.0148343482026,10.3648666095219,9.1997015831505
12.0733674251291,10.4175382667914,9.21039633839946
12.026446684625,10.4544926932339,9.22001594306189
11.9469037748963,10.478710296259,9.22838647951226
9.06300670446691,9.1594798643832,9.1217794532617
9.07555481235811,9.22106089379989,9.12074709835363
9.16875737087604,9.29204225865313,9.12286401158993
9.18082582159049,9.36833795661437,9.12860212959247
9.07574005935764,9.4464532146744,9.13776920721622
9.00167752320849,9.52485288455549,9.15044234910453
8.97525587947986,9.59821705112276,9.16499451078135
8.99815917219997,9.66693588261583,9.18064182329108
9.03692672481785,9.72739665884806,9.19708978871145
9.17615084284589,9.7773539302766,9.21274502662095
9.31545631824328,9.81635605735464,9.22767506903288
9.46408152578769,9.84246486351266,9.24086626069471
9.48918573074777,9.8553038804754,9.25175675375205
9.52723317563191,9.85597788238669,9.26178444757493
9.60066642696359,9.83895693727017,9.26647532469753
9.67341897145246,9.81291802531831,9.27168113228673
9.68255888675582,9.76939066513011,9.27134532112673
9.63355254064892,9.71136259435462,9.26827830896292
9.54407704842749,9.63924286675959,9.26108786332179
9.45412804818425,9.55703734585002,9.25123648857917
9.24002257342321,9.46390036063278,9.26107527404316
9.10339417659309,9.36232282114381,9.24056418521654
9.01672256943742,9.26165990617374,9.21504087900908
9.01695961550996,9.17386652258286,9.18508858802511
9.05059768004447,9.11740043064506,9.1505900738633
9.14866310405086,9.13107423538098,9.12975784082483
9.36421792357348,9.21610182605632,9.12940395933446
9.85915727272105,9.34934978700315,9.13854209004089
