"truesurface","",""
6.20722575834517,6.05484621617674,7.73007805396482
6.45396798733416,6.3590927066185,7.82886111957956
6.53760346284885,6.74231480071633,7.88357507374898
6.78785440612728,7.20063680806757,7.85924855548077
7.70822996426862,7.81806860207806,10.1650388068767
8.40798184987521,8.57817299128322,10.0126747002263
9.40497526308997,9.48694146412992,9.83592102131117
10.7867083253695,10.4524468096928,9.653838027841
11.5975397450007,11.3086685215483,11.7766673763198
11.887416636262,11.7797181713573,11.570723230309
11.7732534376655,11.7871462080004,11.347572247917
11.253275864454,11.4587050886323,11.1978652815778
10.7136949165007,10.9063848446051,9.71247201325871
10.2858197744689,10.3700161992532,9.90255497567897
9.98103166503193,9.89504442068288,10.1526927759256
9.73689217602154,9.45932882383051,10.4257820316917
9.02077750698828,9.08873194098489,9.13339953269399
8.85120740593459,8.80980609146497,9.12750508170955
8.77609405080849,8.60285721598268,9.08107162896384
8.59164009932048,8.46219938624094,9.03657787624824
8.36057156618271,8.3588807308173,8.36708135315884
8.15147839213518,8.25580148872788,8.34233489752084
8.09826171068134,8.1416151958731,8.32532504388313
7.95506977626727,8.02264654916496,8.3147905825643
8.11515450857165,7.91353459474915,8.08571807122863
7.97613168234074,7.86300775813444,8.0807992553914
7.83879756740445,7.8830775066431,8.07247239882841
7.99060082772513,7.98882526510745,8.05249757742357
8.16031640336813,8.22876263745244,8.31313829643714
8.37553057513318,8.28847180413766,8.2037529687964
8.20693816805924,8.18741739232332,8.03992882256638
8.17861430263792,7.92694878608429,7.82026409709156
7.81117658393568,7.53193436472516,6.78686454136038
7.19267110048776,7.07975047835992,6.49712212072077
6.80259839018067,6.62068441789418,6.25221159848507
6.55525082962074,6.34796256762381,6.28231938300984
6.50484438474234,6.32360074480314,6.2437169852682
6.44957442376262,6.34884616487383,6.66088102687517
6.72258142393933,6.37401125447756,6.90488577235912
6.58544612704471,6.36955697212474,7.03194561856382
6.66662870050249,6.59268751668034,7.88125400505019
6.85810148792479,6.93378487473082,8.0608289419053
7.08019560846244,7.31632296045164,8.17394637929737
7.39404993531664,7.78986733885633,8.14829716950892
8.45107528819135,8.36924330464037,10.3864143776739
9.09533064792632,9.10518767689207,10.1678294110168
10.0059891475196,10.0155638068438,9.94556962427498
11.2985906106942,11.0054265176888,9.74063735471562
12.010057876432,11.8536299025256,11.8612384627928
12.3166150525428,12.2965586288668,11.6771250680607
12.1309550954476,12.2436976578038,11.5107047013386
11.581897559795,11.8084993472222,11.4168371972415
10.9546185569003,11.1625885673142,9.89029422295931
10.5100279161485,10.5506317070061,10.0122919577672
10.1603812768269,10.0627468139467,10.2293831950317
9.82174890313393,9.59116121098131,10.5949737206321
9.07463434204313,9.21782358651426,9.29615630483623
8.83898084243338,8.90931251578851,9.18207660098725
