"truesurface","",""
10.5758971140299,10.9802474174823,11.0112151803454
10.7564326441725,11.0456548832426,11.0651812453969
10.9970416867644,11.1034390450964,11.1111008650957
11.1430135098343,11.1323643582474,11.1332595648425
11.2697410989502,11.0888052749347,11.0984231647569
11.2365571386065,11.0269348208098,11.0479708008357
11.1188425689099,10.9886218593777,11.0146593717737
10.9561803136669,10.9799509714161,11.0046102070462
10.9814570181154,11.0328334726638,11.0488922923333
11.2439635761502,11.2377863717812,11.243570370726
11.4610438986911,11.5072140418519,11.5067260736451
11.6684854283731,11.739742395745,11.7357490113006
11.7240738879748,11.8297491833316,11.8262791827076
11.7896969293876,11.8594872464709,11.858728615785
11.8407421721468,11.812332943235,11.8114557013751
11.8524831468834,11.7390790322323,11.7360079386188
11.7034732022285,11.6128778796336,11.6046858425092
11.5066495048016,11.4723372102879,11.4635330466262
11.2042894709457,11.3318449485191,11.3357756164735
11.0536885838225,11.2051199192446,11.248351074662
10.8688244838987,11.1018459131147,10.7238718743025
10.7324713609013,11.0160717916003,10.7124292803374
10.534384772509,10.9395307574466,10.7044501211387
10.4567175119125,10.867426356533,10.6952259360797
10.4168223913214,10.7894754960538,10.6721591777559
10.3649859173923,10.6961075446592,10.6300005849118
10.2365568475835,10.5789807720387,10.5631193470258
9.93498700381756,10.4304158227475,10.4660612467595
9.75457347321417,10.263545210506,10.346334549941
9.62894704954132,10.0917598328494,10.2100054504767
9.6159038742238,9.92741950042404,10.0659881677675
9.58637880316113,9.77757250950425,9.91828511387509
9.53718702202099,9.64187093104331,9.77097352775631
9.46854762954941,9.52696468518575,9.6289667600862
9.43587323388884,9.43383936568324,9.49636536907373
9.37907396356653,9.35991467406533,9.38026737268823
9.18214446829559,9.29717690427621,9.29558828772494
9.00339459664185,9.23913800020966,9.2671054528743
8.8295288006498,9.19395988421838,9.25750533088957
8.84819148815706,9.16397132034455,9.26215149579969
10.4381175421512,10.9364900036679,10.9912472940665
10.6988867072911,11.0122025392176,11.0587363879432
10.984402245326,11.0770042167862,11.1147886721692
11.0930974773947,11.116566142761,11.1496451539556
11.1672023639339,11.1038428364095,11.1423121946543
11.1643961989801,11.0928430912042,11.1366555932605
11.1252276897158,11.0950912444765,11.1404714027393
11.0725326922857,11.1426748708564,11.1839110315259
11.1222893676239,11.2618811089253,11.2932354216598
11.3915577140787,11.45813519948,11.4769954252298
11.6418226417595,11.7223584582727,11.7303736507976
11.9355678611257,11.9297430106037,11.9311793157202
12.0206015737486,12.0165821036204,12.0152989989254
12.0459320990207,12.0370108207718,12.0361871974919
12.054106099487,11.9899905305905,11.9875323909386
12.0551402109789,11.8877873320183,11.8825384620051
11.9529801924487,11.748811463023,11.7405605555001
11.7798631715066,11.5887693117898,11.5799927412728
11.4420889951392,11.4232605909,11.4200889641065
11.2498522827213,11.2823559466442,11.3196110343247
11.0653844686116,11.1792081669702,10.8147443645074
10.9743162421815,11.0881264288226,10.802392842136
10.8234303929016,11.0134215986006,10.7990463607644
10.726197985782,10.9440711982847,10.7936396408868
10.624679454721,10.8724112037646,10.7742681096803
10.5588368280543,10.7847974924182,10.7346249511205
10.4426518152237,10.6583464416324,10.6609842072764
10.1391449367182,10.4881545241301,10.5491401969422
9.91047278500486,10.299847129649,10.4158025668096
9.6913347529608,10.1079156201679,10.2673045502345
9.65765885154612,9.92428381642234,10.1114371307119
9.66646427256138,9.75900425532608,9.9531968737388
9.63332019976984,9.61431850733565,9.79815133906401
9.51193755388313,9.49433802101514,9.65084585264122
9.43093626100263,9.395147829659,9.51479640521053
9.37211414648709,9.31631399239403,9.39787636715612
9.28443106754113,9.25309937586263,9.31297703758771
9.19447086674032,9.19742222051628,9.27920244868381
9.05400006849951,9.15570281546085,9.26914077553188
9.02494680465528,9.13291809688964,9.27506732289492
10.2906269106361,10.8692943854715,10.949042719489
10.5703796515316,10.945515572029,11.0208984371161
10.9149124580937,11.0177142080594,11.0881342746601
11.0356000165923,11.0732572000755,11.1400064649773
11.0513690118633,11.1093926155258,11.175284721627
11.0099687293244,11.1438937405736,11.2085494410498
10.993592037829,11.2011696778882,11.261856994406
11.1101323445082,11.2950683217219,11.3472377904576
11.295403869159,11.4441024035843,11.4862046837754
11.6663222990686,11.6503520515587,11.6782735502131
11.9126824426346,11.8901029167252,11.905278631806
12.1989332163129,12.0784147861335,12.0843316994968
12.3170435275795,12.1703940666187,12.1712703849985
12.3914400092727,12.1869220085493,12.184690966537
12.3791559582903,12.1426359583764,12.1386977982704
12.3179547056933,12.0347296928694,12.0304348942061
12.1327267970851,11.8872319719876,11.8852222763989
11.9535022026793,11.7116223486397,11.7173066531631
11.636603099669,11.5349254699579,11.5586193140668
11.425317844068,11.3866234290474,11.4602856665952
11.1651703749451,11.2673954188873,10.9306604590956
11.0524467701639,11.1724004906243,10.9139575111999
10.9777495854401,11.0931490483481,10.9055611644942
10.9673204863325,11.0225210054769,10.8953689140647
10.9371971941214,10.9537060678246,10.8755909683403
10.8632384940871,10.8764150705755,10.8398148639859
10.7271150676165,10.7388495332665,10.7557203438518
10.4286298128353,10.5485593499505,10.632611664836
10.2124646701716,10.334428428063,10.4817148610364
9.95338387741299,10.125171884948,10.3204341731986
9.85179474737672,9.92650034622737,10.1546003649466
9.78203468668887,9.74873316913993,9.98926378593933
9.74976101207404,9.59477383650497,9.82953757632337
9.66786503521855,9.4689068202958,9.68103723767531
9.5912809456297,9.36279686499165,9.54670450964275
9.51741048118748,9.27817908923331,9.43366239250225
9.44884451740561,9.21127538943037,9.35340271892072
9.43298760150075,9.16290135537763,9.31320399441822
9.4178726233474,9.12821798764258,9.29775240170665
9.39673453603993,9.11055558438073,9.30024485459646
10.3013901049901,10.7844499361876,10.8853096592967
10.5828588947492,10.8651368355452,10.9655663778719
10.8823041837914,10.9467959419444,11.0441968926362
10.9820189830655,11.0218625657313,11.1148531002957
11.0074303376409,11.0975700331446,11.1848603226462
10.9789276845978,11.1775672719124,11.2585999285087
10.9661334237659,11.2743674367444,11.3446066724638
11.0958375593225,11.4171970058263,11.4751952287591
11.322320110143,11.5954534013607,11.6402882200851
11.7892235750756,11.7982081381298,11.8286089841796
12.0756245927556,12.0144494304953,12.0330306049302
12.3374531605407,12.1889645654696,12.1968996322423
12.4111402887953,12.2886281100712,12.2892285809712
12.4620055538626,12.3114991065731,12.3078509445584
12.4711248317089,12.2695650618473,12.2643474969822
12.4280709160679,12.1647665171521,12.1641665822124
12.2046030573952,12.0048625823235,12.0169526868699
11.9669018583416,11.82635921133,11.8579203024461
11.5964809264537,11.6481019339877,11.7138667373508
11.3965288983967,11.4946162817901,11.6134049601048
11.1753635231029,11.363215917786,11.0637390927516
11.0671499471003,11.2616405640299,11.0353406245668
10.984806037709,11.1738288243177,11.0149740523415
11.0013586269584,11.0964984890581,10.9947336719246
11.0739165111574,11.0183043958321,10.9643684704286
11.0636472602268,10.9291595332944,10.9176787280249
10.9461027148293,10.7840693625612,10.8256851945558
10.5942400868505,10.579049002679,10.6896314874475
10.3360837370571,10.3591073552552,10.5344352945497
10.0667585182305,10.1372435796565,10.3641503170229
9.97804867448695,9.92939090733014,10.191496311078
9.89676911426896,9.74579328671917,10.0227678181591
9.83577799110125,9.58607247884168,9.86119232815792
9.74150839222998,9.45100095074198,9.7120260318318
9.69931883086277,9.34155455530763,9.58290384303197
9.67710785315623,9.25507549739022,9.47468055086041
9.65908145786436,9.18963033789282,9.40021700488409
9.6483707496438,9.14052692157887,9.3551439939458
9.63973817277023,9.11171161730575,9.33550174598436
9.63594117184639,9.10305765929214,9.33577313109925
10.2776345153292,10.6872924840904,10.8011961328557
10.6661716966156,10.7749313758063,10.8917152580979
11.0151341001873,10.8684973411322,10.9832717772951
11.0573000211417,10.9655948471296,11.0740874095483
10.9947407434884,11.0722487617274,11.1707993760796
10.9802553300829,11.1931109218289,11.2781661289441
11.0299291418142,11.3313345602835,11.4005214123609
11.2289071222293,11.4958906092707,11.5487499223798
11.4425000937431,11.6862517294683,11.7249848176579
11.8619695285749,11.8976000322599,11.9239317502042
12.1480151364003,12.0999194973199,12.1149643380696
12.4317217523614,12.2717737925256,12.2769869161098
12.4794231735327,12.3632893706501,12.3619047723736
12.4186579918224,12.3809681414407,12.3766323964434
12.3668026502744,12.3452551526156,12.3403586726412
12.3179799445914,12.2575484641563,12.2609803046282
12.1514084213272,12.0931451036183,12.1183348041584
11.9230461425557,11.912781375061,11.9708076476729
11.4807595630831,11.7417706403315,11.8441686772215
11.2373884897507,11.5868788851684,11.7443756709654
11.0732767233249,11.4535940854008,11.1909507239825
11.0676534210017,11.34475164329,11.1492301074661
11.0994637354132,11.2500675836737,11.1168840858032
11.1257380046912,11.1617641056676,11.0838364363571
11.1918320973241,11.0680459056224,11.0398078432169
11.2201980969756,10.9502473357127,10.9697492822212
11.1636455569369,10.7955800863653,10.869945120873
10.8291802461893,10.5946744366875,10.7320898625097
10.4940305661684,10.3708639974808,10.5695474487723
10.0773526329101,10.1476271371979,10.3965091644306
9.96090777519634,9.93799830813935,10.2207807461779
9.96174266342785,9.74912077092698,10.0492374322151
9.96111537992616,9.58732259421721,9.88827303445658
9.86926473190164,9.45088086694573,9.74234891795594
9.8051873598343,9.33845471296662,9.61666031900709
9.80286824930299,9.25085584167693,9.51420930069763
9.91809754283721,9.18672637700693,9.44199539153764
10.0044702467525,9.14004924793362,9.39848448742818
10.0425911625546,9.11455785745956,9.37802709544223
10.0122414822751,9.11048211123032,9.37746540038011
10.2174845082626,10.5821456642572,10.7023103433728
10.6486833355371,10.676416526749,10.8000936225004
11.1058885807068,10.7800470840772,10.9007943798266
11.1906472564996,10.8977803139957,11.0119476758617
11.0980690326275,11.0326914237,11.1324417548662
11.0430268060239,11.1796172564494,11.2601583014087
11.0856546820986,11.347500503517,11.4062663423154
11.3444197480659,11.5305251832914,11.5691809076336
11.5891160965739,11.7192712720746,11.7441657726326
11.9588227600352,11.9295408067808,11.9455304621689
12.168143234655,12.1313472766226,12.1403563908792
12.374175451112,12.3021918329346,12.3039426606402
12.4169302448894,12.3819868834451,12.3794537082964
12.3544785307139,12.3808330157449,12.3775364488973
12.2685394642861,12.3462486833614,12.3469178574604
