"truesurface","",""
9.49857687076901,12.310264550789,12.089440313656
9.74377584128614,12.1026250700647,12.484902262973
10.2452016614101,12.0604405681215,12.575839923831
10.640482464796,12.1024324637679,12.5116827665946
10.9441663051252,12.2681070583942,12.220468389338
11.084340236482,12.1491766365677,12.4559868714765
11.3995470620135,12.2950442878855,12.2065946415703
11.9776901397351,12.0936379966182,12.5992876241632
12.1837603436237,12.0913187982822,12.6282587167623
12.441555715773,12.1024721726251,12.637512914437
12.6755023809576,12.4073505189549,12.1121043985071
12.7927716747319,12.2126032434152,12.5109785151337
12.7758946791589,12.187403889334,12.6089422389691
12.9532225089502,12.2503804762027,12.5531595903767
12.9431496129,12.4426826745253,12.2741080132161
12.578438766204,12.3557467193972,12.5198043766086
11.8483309630236,12.5383437720898,12.2842029538472
11.6000221397052,12.3818903105394,12.6904889415478
11.17098290249,12.4309089064569,12.7367846099478
10.6966552500202,12.5010295065997,12.7659423298465
10.4501700201001,12.8713581488646,12.7626337822708
10.7432418547793,12.7511715416038,13.1869639818591
11.0986874274592,12.8069550342127,13.3123827609139
11.1136147253972,12.955953240876,13.2871819500112
11.2598399709153,13.2314181966992,13.0375989889185
11.4834171695103,13.2223407419981,13.3136410584505
11.6980666890963,13.471951372418,13.1037156547629
12.0693058888273,13.3580950599161,13.525739358863
12.3568864092619,13.4241928492153,13.5734409732815
12.5813217239269,13.4719096240953,13.5799649512533
12.6510826026063,13.7852569894424,13.0340854164866
12.961210428223,13.5701018849122,13.39753840444
13.178418882175,13.5079211374539,13.4522062715407
13.2325776274186,13.5145418375207,13.3490015188226
13.2732438160714,13.6412554984814,13.0225563787203
13.4490745197442,13.4770707741589,13.225575065791
13.6657965883675,13.5672630364438,12.9371788344145
13.6248085236655,13.301784420396,13.282547606822
13.5506822919636,13.231965549081,13.2660424418081
13.5984488736757,13.177194904335,13.2348123216924
9.43177203195122,12.3031366034974,12.0893656343501
9.65133549360973,12.09468576287,12.4840714932252
10.0844525034662,12.0508927029526,12.574264603065
10.3631741933857,12.0912014005694,12.5093339303273
10.7401780556291,12.2549724977712,12.2175048129345
11.0409465129386,12.133715479395,12.4519233738559
11.3434644451168,12.2769514003773,12.2014106951518
11.6995607946372,12.0724733519607,12.5928493821572
12.0007661488618,12.067402747104,12.6206200103417
12.5592027798202,12.0755699870214,12.6286663857521
12.6747716668343,12.376286958905,12.10162317949
12.4311420608966,12.1789423095418,12.4991784805239
12.4510998178571,12.1491529734592,12.5952733255995
12.8383101231014,12.2092769262996,12.5380694889115
12.8566019079347,12.3985470043253,12.2574257526044
12.582473259096,12.3082151182111,12.5014230718913
12.1602501561374,12.4886585215208,12.2641041499369
11.9371964622018,12.3299579488623,12.6689084306899
11.3578631416452,12.3776436499115,12.7137410234051
10.9838664154095,12.446223547097,12.7415183770011
10.8739545837391,12.818123226745,12.7377021495294
10.9648834560243,12.7000625027296,13.1619224236798
11.178938095792,12.7623616975452,13.2898419210345
11.4636713381704,12.9171463149085,13.2665041877933
11.7922405694696,13.2020024277629,13.0218807277953
11.7688548793733,13.2076854954493,13.3081194899485
11.798056775192,13.4687208286678,13.1076182506125
12.340817409883,13.3697429875495,13.5437853985585
12.7171882477847,13.4412998895903,13.5982403547286
12.8352740093951,13.4909542087693,13.6065453762631
12.9100090498886,13.7985603646599,13.052972634025
13.2236948101172,13.5744049918795,13.4067874678333
13.2772545410119,13.4968486349041,13.4490693313012
13.2349751511416,13.4934863785286,13.3379756223983
13.4477172015529,13.6094390688249,13.004839590329
13.7518241418683,13.4349603859367,13.1982479032686
13.8579171390004,13.5207271062697,12.907417149794
13.7879602259749,13.253013824597,13.2540156256481
13.8582905325674,13.1835256240885,13.2398462137417
13.8522079764613,13.1296244438768,13.2103766635155
9.72515946727792,12.2947516295283,12.0896737702735
9.86917911891406,12.0846432924487,12.4833400391502
10.060152256425,12.0393366976957,12.5729031666141
10.1789797655781,12.0777069377723,12.5070835840309
10.4599424949321,12.2391132616359,12.214446643519
10.7689153250251,12.1155877015787,12.4477825635052
11.0898174957519,12.2560083627221,12.196561245241
11.4501701672047,12.048365654782,12.5864054411966
11.7054029212978,12.0396705385501,12.612734574793
12.1872518859459,12.0437796974016,12.6191607883201
12.3877433385921,12.3409737647266,12.0905818190514
12.34420324651,12.1397918646833,12.4864278073926
12.2495551272887,12.1071556398866,12.5810740810589
12.2915511388363,12.1628723814382,12.5217625231727
12.4435873457564,12.3485417573326,12.2391136755308
12.5888312215641,12.2537347232603,12.4804766765423
12.4907279194446,12.4303918845738,12.2408070474885
12.1582830378746,12.2688480412051,12.6434093553944
11.6047569346269,12.3149717327169,12.6861689841884
11.3502559579748,12.3824911451461,12.7118101683251
11.0645592124247,12.7556887725536,12.706670188032
11.0220397909177,12.6399680266623,13.1300480479841
11.4188548854707,12.7050515010134,13.2568976432256
11.7730761106044,12.8683799161121,13.2360675552009
11.9979021846952,13.1623846289493,12.9944540899796
12.1286796698623,13.1783680178408,13.2874881441166
12.4143285388495,13.4549750637752,13.0991965006518
12.8082632244859,13.3686844611604,13.5505488366299
12.9039557279531,13.4528706468192,13.6226684215552
13.2136585889359,13.505474876049,13.6342717891253
13.541791110826,13.8017829961555,13.0646200796626
13.6236389905533,13.5638138790149,13.401915560839
13.4513323691112,13.4742304004257,13.4329628341875
13.4933104088533,13.4608922896654,13.3142044364146
13.709478640377,13.5665025599063,12.9746498134401
13.8881361041658,13.3852153788438,13.162974855349
