"truesurface","",""
9.715848806352,8.76911099540354,8.88413700881014
9.60125363076599,8.69270141380507,8.80289462102517
9.36337211008547,8.61325182395294,8.71619621273901
9.19268571773808,8.53296092697358,8.62757447711897
9.07262043531943,8.45222820879904,8.53883693259324
9.10485771257964,8.37106568100444,8.45218251174969
9.14681726955783,8.28727391771657,8.3685270067021
9.03480432013841,8.2001763690268,8.28969262475777
8.82551660005646,8.11157769626978,8.21607609643508
8.48025803946642,8.02683998083387,8.15089761283383
8.29342997419179,7.94871267557757,8.09436999182326
7.96187670121823,7.88153705504666,8.04816310244235
7.619783286939,7.82526708446349,8.00935240224531
7.04320925503104,7.78066938138527,7.97824884267618
6.81372432887866,7.74362382088633,7.95039054343812
6.81125729374837,7.71422151920733,7.92403519158495
7.11179444517164,7.69071220767533,7.89689670655148
7.33272120277899,7.67074304979246,7.86814368508902
7.53360777470161,7.65326351073694,7.83506906262016
7.62705623056788,7.63602146658722,7.79610790370819
7.780417464986,7.62278117654096,7.71051634706826
7.83322434594493,7.61297116534165,7.67129865986156
7.73108186365338,7.61039276560329,7.6394526227649
7.60780719298051,7.6126559218595,7.61398945824823
7.58578894980851,7.67754075749386,7.69132310576573
7.72172151977922,7.70283289090134,7.73574399920672
7.8916048921866,7.69746178749078,7.75201195472906
8.03498681709983,7.67439851350944,7.75172516193011
8.08900252076667,7.6455285281052,7.74571216490175
8.35704757018039,7.60997819673109,7.73177519599145
8.70339980165376,7.57764817707567,7.72087677048658
9.19574361691023,7.54598053064149,7.71221598348568
9.30117381912105,7.52018003698663,7.7117956001973
9.08936818427376,7.50290909776075,7.71955459739437
8.85600929845662,7.49534424459553,7.73903172121707
8.66129673548747,7.49878635448694,7.76856204405017
8.44782293902209,7.5096413965202,7.803744429243
8.30817326819755,7.52906824077495,7.84420238582201
8.13732786946055,7.55448205980457,7.88634277169494
8.12722272103828,7.58189428860263,7.92680937766138
9.45891936482808,8.80635874652437,8.9135747209747
9.41892227046443,8.72368602082296,8.82474719186555
9.28709009015516,8.63876416055373,8.73079078020015
9.15066657228071,8.55380901791731,8.63473547040559
9.0232313961731,8.46988497889481,8.5389825906719
9.02942711024633,8.3867441779656,8.44707632144713
9.04170430523895,8.30104427646709,8.35984861012504
8.887319094809,8.20889482109435,8.27773402054321
8.65393142146686,8.11427732061684,8.20156486050666
8.29058012331967,8.02382742154711,8.13597968308914
8.11280944745067,7.94407140327548,8.08325143940574
7.83084725427101,7.87902792091298,8.0450421238982
7.53753303449081,7.82821193467217,8.01668126024133
7.03216941011809,7.79041640757135,7.99627212628879
6.83649797956224,7.76319671174726,7.98201124967805
6.85458486923212,7.74328336947348,7.96832039063139
7.17122785486808,7.7298265188212,7.95467545908411
7.39914738130033,7.71517637758385,7.93338265816599
7.59726694667667,7.70538641476734,7.91063985765835
7.66924264102946,7.69101969622088,7.87745540605464
7.76206642517673,7.67890804368414,7.79524242392771
7.77467686860812,7.67058407512279,7.75961190346354
7.64534147672765,7.66797791752701,7.73163707363664
7.52318346360411,7.67681221446695,7.72317185681637
7.49745857266595,7.71693607981273,7.76502558930435
7.61878375909861,7.73851091485721,7.79728796106917
7.77678419493435,7.73709093990939,7.81214687482306
7.93610751566847,7.7191950721075,7.81042641676064
8.01576102360153,7.68878832412633,7.7963766950932
8.28893945273083,7.65392092553617,7.77789532504238
8.59937734022106,7.61771479061905,7.75656014007969
9.02103129311674,7.58110959401182,7.73822155585346
9.10480052492283,7.55460920270741,7.73278005182155
8.89702459224188,7.53703702095365,7.73974612160322
8.65401251991753,7.52835329184358,7.75886549199238
8.42098805115056,7.53200261070365,7.79100854600948
8.13328275221961,7.5445814518747,7.83048069189683
7.97503455902628,7.56594516150047,7.87422974090649
7.83422856871596,7.59277745407617,7.91970852305505
7.84695134009728,7.62285630894549,7.96339577168997
9.2351357212021,8.84912030534304,8.94583880260093
9.27467201790555,8.7595699452351,8.84951698208871
9.25892095613309,8.66743248369218,8.74679086387378
9.16462618531837,8.57600658529877,8.64171500456683
8.9783747081909,8.48681601762991,8.53746554852956
8.86601052688074,8.40198553191351,8.43935941379435
8.74497871354785,8.31513750580402,8.34818616507921
8.47789928088992,8.21855698506867,8.26171095319927
8.25266385649337,8.11506862449853,8.18286536585164
7.95915817703647,8.01971563814845,8.11797055687925
7.82760753271074,7.94111915591821,8.07171377724461
7.64083407136744,7.88009829614141,8.04121588793885
7.45990873700564,7.83700830461734,8.02498661719565
7.1503304109651,7.81058180700829,8.02016818650447
7.02567619560305,7.79624836759969,8.022428920662
7.03237621886645,7.78813427766183,8.02441830398262
7.25362992628019,7.78733658314411,8.02669325335944
7.45077358997571,7.78292381761733,8.01920494435779
7.68430545567223,7.78438452658187,8.01093680955315
7.77000544053514,7.77968613738313,7.99111415289642
7.78852573135458,7.77186367840021,7.91729121048167
7.73076815697646,7.77119693472127,7.89505159010058
7.58832347001187,7.77223357504141,7.87429757530863
7.5177352429713,7.7808421106071,7.86898183342904
7.53439484405191,7.80553255019059,7.88926119419044
7.62211617497788,7.8174182786544,7.90528962671497
7.73659430997033,7.811973083357,7.90788829920389
7.91745421712066,7.79345836130546,7.89790176052138
8.05610493484233,7.75992761094115,7.87269915714804
8.32247544293906,7.71947675219122,7.83924691242834
8.51505640096268,7.67820909819947,7.80676873858547
8.71916998097687,7.63958256862449,7.78087961760238
8.74427615233879,7.60879910067728,7.7655905364346
8.59332526315772,7.5878970254266,7.76769800407442
8.39025573935748,7.58171976638831,7.79083322137856
8.14121015170434,7.58416969971247,7.82422199805985
7.78019222460061,7.59900333103416,7.86894497237068
7.61719841353979,7.61933446438,7.91607894711714
7.54271493478239,7.64757004576829,7.96500301054373
7.57464484147054,7.67733099246735,8.01006563241181
9.22625973874872,8.89947482839393,8.98461388718835
9.26507830669899,8.80364548870563,8.88140573719526
9.25814180656157,8.7002373897047,8.76616411627697
9.17679673705673,8.59865650142446,8.64949849495235
8.94780074409045,8.50057874862967,8.53413743504919
8.74569890643115,8.40976755565157,8.42690889381981
8.52276185460688,8.32423402868929,8.33221671280853
8.19235203831815,8.21996795864612,8.23946234661911
8.00712435304927,8.10783387584529,8.1569639568827
7.80978787799118,8.0117429909429,8.09566716730894
7.71639155744461,7.93728137565577,8.05725867386964
7.57888347382496,7.88377530889326,8.03819639493271
