"truesurface","",""
10.7063679062005,11.0563856232136,10.9366632836856
11.4656016469315,11.6437709549997,11.5605771975442
10.3571180084378,10.884654006714,10.7925655755249
9.523830570229,10.0251914950773,9.9188037772204
10.3396176377995,10.1622924488885,10.0650249116984
8.94451515269406,11.0586589039161,10.9841926025595
10.531919513931,10.1129839592753,10.0093733887897
10.5760391507598,11.6118340776119,11.5522382496967
10.5221077634565,10.2849871073051,10.1947889712228
9.5380048887739,10.6212501256619,10.5478863297482
8.78014056692683,11.0245029323514,10.9662281041074
7.97157474303221,11.6815132529003,11.6453123400653
7.75559725164753,10.9982339294197,10.9439552037169
9.63844871026815,10.2402202459802,10.1573105042329
10.6672510446565,10.52180820374,10.4194838351349
11.6636518521548,11.6629166246796,11.6165084842312
10.3597909548323,10.7390280423462,10.6625939084523
10.5459008914362,12.0192930834318,11.9374361377086
11.1908546537185,10.5659325051628,10.4552093195578
9.94430413748072,10.8455552699497,10.7249067610396
9.98814289937788,11.2166908431453,11.399629643576
11.13602175683,11.8330382532558,12.0034350922128
10.0435152872372,11.0968910909462,11.2259802172363
11.3905993797096,10.2573554682867,10.3511198543558
11.5174735013359,10.4095336724303,10.4992848351578
11.8715895555993,11.3103040042246,11.4193342172393
13.3117677668255,10.3617147369972,10.4418799818643
12.2901868502475,11.8520708317909,11.9729049627017
12.1187232011747,10.5143592504883,10.5961534969669
10.52970807717,10.8333061374608,10.9219125898866
10.2720873558106,11.2055688353529,11.3037559691697
9.20277342821602,11.8232930560599,11.9379413372987
10.9002751783824,11.0903990933628,11.1833903742778
11.6155505291721,10.2558095524293,10.324140947967
11.6301691127195,10.4109245510689,10.482718476003
10.7427676215264,11.312634675497,11.4096379822119
10.0916833149491,10.366253094607,10.4370938936995
11.3697508503577,11.8561419065956,11.9707822774559
11.2785952747594,10.516643072458,10.5957467018758
10.761305469836,10.8312234329408,10.9222087050316
12.7133286463757,11.0207440815736,10.9343164037582
11.6470339792934,11.5957665301437,11.5533877447214
10.9497320504384,10.8296422582729,10.7794314733473
10.4320224209459,9.96042294337039,9.89780067603514
9.55148689483291,10.091248146494,10.0347076177017
9.98108677360473,10.9768975899863,10.943439884694
10.1195129863706,10.0246922108555,9.96231734363788
9.26216784168751,11.5158421537745,11.4996941528436
10.6919786976303,10.1894275637564,10.1455396512324
10.6078446506267,10.5293435285343,10.5019926786556
10.5855262419058,10.9410657137228,10.9287757599673
9.22888341208096,11.6075243125196,11.6157429520263
8.24305764531506,10.928732922039,10.9171646207693
10.2856023366128,10.1668890490789,10.125793314194
11.5712944400865,10.4250346574497,10.372367496178
11.5061992119402,11.4773663972213,11.4258714863876
11.3619840081017,10.5304419761471,10.4443157513757
10.6779979088814,11.9216874269254,11.887746042992
11.1039029388872,10.5131675729621,10.4355325641574
9.3642464421704,10.8092888063795,10.7115729399723
12.6754167605739,11.1977981386458,11.3891080735469
12.04428474351,11.8250799989747,11.9948224892726
10.6191427036764,11.0961819463412,11.2185884608039
10.7390905055962,10.2616467117242,10.3446467320495
11.2651520136672,10.415707269412,10.4939898318582
11.1824713918779,11.3165075632679,11.4144482213687
12.2514448083419,10.3688043179572,10.437609183295
12.1191751531285,11.8590874603588,11.9695912240895
12.2936311260189,10.5219660409948,10.5932656434134
11.3400668811991,10.8411297210853,10.9199239405467
11.0736205607712,11.2149575708442,11.302392715398
12.6683903000352,11.8325476389104,11.9371054575127
12.5670913125115,11.1001911409721,11.1829928884235
12.1348267177749,10.2645489760041,10.3240116891087
10.8879379125093,10.4186104962011,10.4829115541123
9.82639976310551,11.3217741623199,11.4100693507552
10.5128518718805,10.3757862660276,10.4377873191704
10.5873905300659,11.8649779809002,11.9714441980417
11.1707858796644,10.5251417255926,10.5968277432142
10.6026016391092,10.8377687881092,10.9230125817763
8.33266170520074,10.9984831443398,10.9338014748346
9.34008442898577,11.5654665624959,11.5486754703359
10.0024043612121,10.7897356673659,10.7657699098734
9.70893313332392,9.91339378451013,9.87362939339848
10.6564008282409,10.0309977075112,9.99667057913871
10.0418807282119,10.8993218997234,10.8891909530547
9.08804322629878,9.92650724691311,9.89253533549116
9.83456091034855,11.4046179435573,11.4208883524701
10.7430525852326,10.0762011691735,10.067048969765
10.6378432863136,10.4151612869265,10.4164326504456
10.9806364276086,10.8538772929562,10.8721463813351
10.6951054363547,11.5351554216607,11.5705829170351
12.0402316796413,10.8625403922916,10.8764795566378
11.1885782734481,10.0912872160336,10.079546177254
12.0655233167774,10.3098261521616,10.2985198954502
10.3404104278478,11.2730982635271,11.2783699090898
10.4903438609622,10.3416241157058,10.31428232842
11.9765530181564,11.8077242600032,11.8175124949096
12.0438660233062,10.4522138676569,10.4010193267126
11.9820217797807,10.770259570309,10.6878786323218
11.4241770806769,11.1734627570589,11.3702556791361
11.498123909835,11.8105912562472,11.9810155309146
11.7741668447875,11.0881449395841,11.208275565604
12.2192820807184,10.2589074058437,10.3356170573659
11.5613795955601,10.4157536150076,10.4855758488311
11.4799475744639,11.317514130044,11.4079367398818
12.4752452017411,10.3694310490043,10.4325185255608
10.3981010605909,11.8598554049461,11.9651605651299
11.8319158814221,10.5251037026142,10.5902643508727
10.8465087671956,10.8458141485753,10.917528872241
11.6309157200058,11.2212669356472,11.3009516141381
12.6191378808842,11.8393856973745,11.9363251903026
12.3808346819097,11.1062235372173,11.1827537554982
11.7794617601749,10.2691683712952,10.3243441025037
11.9253707053273,10.423388303734,10.4834890167713
11.2560276505324,11.3247934419959,11.4108460108633
11.5552699325072,10.3792632999488,10.4387789162669
11.2826537964464,11.8691559137567,11.9725175575566
12.1981939182769,10.5290238659858,10.5978431801267
12.2193961197871,10.8402603122204,10.9240311988236
9.56450661229948,10.9901389849586,10.9371587545781
9.54388648895013,11.5491324223441,11.546080397184
9.39307698245231,10.7672572867512,10.7543771757172
9.42064140792553,9.88095444809843,9.85073537834989
9.47462397048987,9.97325051736312,9.95050666372578
9.32280659856488,10.8162378628863,10.8217816692072
8.52264439957635,9.80719670248098,9.79551974015114
9.58214309208046,11.2617518597752,11.3075433571484
9.406898404804,9.94795383686756,9.96214375340653
10.1683438364848,10.3158402967742,10.3440586566388
11.5008843004953,10.7649546378787,10.8019505143215
9.56194999783877,11.4671413522146,11.5167557188698
10.0978023646611,10.7985775178082,10.8264843838486
9.7779273080521,10.016848415949,10.0232176260069
10.5704556421572,10.2192246952362,10.2322966035699
9.93072535462928,11.1547412178416,11.1927337212719
10.7378425385549,10.2245454738817,10.2303755763894
11.8985933770852,11.7185950205044,11.7528962802703
11.4384439786308,10.3896683122305,10.3566081580452
11.0053663407963,10.7325550677538,10.658708291059
10.6468282192366,11.1496900787072,11.347823894214
11.2548429391943,11.7957362573581,11.9627516881823
11.3876544982809,11.0774933355942,11.1933091576119
10.8803642819261,10.2503038019453,10.3239138950026
10.6063407179914,10.4108399990901,10.4757750828153
10.4539767804567,11.3141592316895,11.39958677301
12.3189902561359,10.3667334099629,10.4255782772728
12.6726894774355,11.8596994931211,11.9600301911933
11.9176830780406,10.5271024255918,10.586456900393
10.6462055699505,10.8504157859465,10.9151338139651
10.841756414623,11.2259773519711,11.2995661936733
12.1530596789257,11.8433628842299,11.9359660698123
11.9260761134391,11.1100114807436,11.1830623409094
9.1817494857663,10.2740511043602,10.3248539426293
10.5293714791209,10.4275453656339,10.4847385036565
11.734428192794,11.3278772723076,11.4124100513534
10.9103821372553,10.3810162407829,10.440380665378
12.9984419394766,11.8708190676793,11.97409113412
13.1160349843304,10.5304172352512,10.5993877671912
13.1384141248477,10.8405002306828,10.9254337572235
7.72564130850843,10.9922557712911,10.9475868352423
8.16183755256479,11.547283588149,11.5537295447999
10.0117050947836,10.758833371276,10.754980068779
9.97019214703434,9.85820364017377,9.83398952775495
10.582094733575,9.91861381114778,9.90759059229836
9.63520762717645,10.7095356696411,10.7369584136972
10.0620937135923,9.63492574596712,9.66110719902977
9.49261650801759,11.0487513407366,11.1406388380431
8.93039674955184,9.75880719879866,9.80980126531624
9.12896715185587,10.2010759405175,10.2451303282409
9.45257011154133,10.6921494332508,10.7361549872162
10.9510376647929,11.4028318269753,11.4596861574962
10.3755303882785,10.7408914415289,10.7778188979785
7.88949939179444,9.95704096067285,9.97449698202646
7.83673115150112,10.1518650407167,10.1769206464693
9.74365719292887,11.0793198050624,11.1320888486716
10.2098068422653,10.1548294399407,10.1730404315883
9.42995681758836,11.6622971096816,11.7053402111565
10.1342775500468,10.3448887263367,10.3185212209683
11.2698994089715,10.6995859908426,10.6292567810388
11.1570068453161,11.1256467634705,11.3228842004203
12.1187861764736,11.7793056210693,11.9423640000059
11.7558449374591,11.0646430797003,11.1757042431154
11.5329210693954,10.2387797832216,10.3087001648219
9.6707675328095,10.4004473859652,10.4630135219251
10.894266211295,11.3085674548598,11.3892121126332
10.8901118450531,10.3638470298839,10.4173998112069
