"truesurface","",""
9.30424417577296,10.4965902844795,10.6027469899004
9.40034995217316,10.1739604882525,10.2824366410945
9.30824365550543,9.85059957523953,9.9593459415784
9.06496411877238,9.55208635061893,9.66292548317517
8.70468538580172,9.30318922376311,9.41449614117209
8.52346358670702,9.10222924822804,9.20707549213559
8.51470575035898,8.95015653778587,9.04016108771976
8.71093234873113,8.85895106338758,8.92543913368056
8.82616822971983,8.79537490802648,8.8341754224754
8.74405395773401,8.73211397539578,8.74600506365053
8.58300662845507,8.59820522708724,8.59972917869452
8.26224458864971,8.39534182981142,8.40070255306701
8.24845263599581,8.16703471907412,8.18925825703048
8.33577368824428,8.01000290418547,8.04604999000032
8.5520297694522,7.99276203186632,8.02947563065416
8.6326402366409,8.09710785095529,8.12330751256688
8.65347167932914,8.38486551660248,8.38596069257969
8.61166352525174,8.82461195903497,8.79293536598208
8.93204050509033,9.39536307525434,9.32296540278998
9.34582338755219,10.0677888419593,9.94847195077377
10.4592399372827,10.7632618006728,10.8180767705826
11.1317773440295,11.4173089584217,11.4523171529076
12.1281403842788,12.0170867688272,12.0426904277041
12.4505437794738,12.5011032305779,12.5241847674834
13.0060355431147,12.9069528736192,12.9146786233172
13.2085100357448,13.384773847022,13.3029903907892
13.6365974566184,13.8254515698486,13.6402832603231
14.1278314459883,14.1531293559422,13.8954111171855
14.5173017598184,14.3866227234187,14.0904201895348
14.6109835183775,14.4795233455382,14.1966707702347
14.6441618716969,14.4369874467404,14.2116057590167
14.1997889879678,14.2467716671016,14.1128149045263
13.9938122208664,13.9373690490819,13.9015402045639
13.3079147135067,13.4411518195213,13.4487026795529
13.0059705170884,12.8551456336162,12.8684418989842
12.4476862478383,12.2649020501303,12.2704429543343
11.8265141403803,11.7461949567062,11.7430586899232
11.224818855128,11.415526516304,11.4032255517468
10.6605939452179,11.1859394133394,11.1724306227555
10.1427667313618,11.0016644727843,10.9951689936001
9.28506588147298,10.6169227901186,10.6953125073376
9.3830686389418,10.2451919152136,10.3206117632365
9.44169135769721,9.86060981489839,9.93263170553201
9.25002459463407,9.50743363662027,9.58504858762919
8.97650269259228,9.19686139058436,9.28422890615092
8.69682315718623,8.94006065829801,9.02901167821896
8.60944800459931,8.74775377406328,8.82606492451444
