"truesurface","",""
8.75098085750626,8.3656821223363,8.26672945191466
8.18219774519958,8.05635590538298,8.01163893943315
7.60645033505546,7.68233750086743,7.69263110732972
7.27063329985168,7.25714060041794,7.29889426115515
6.57423584579686,6.82403539314527,6.87726297655357
6.19295552181601,6.42631496367233,6.48135500735055
6.02559090701598,6.13281988286654,6.18829819302603
5.92182157465073,6.04835271742557,6.09903768979193
5.85059137683101,6.16447993696231,6.20201678938785
6.09270165857583,6.44209830353668,6.46742641479938
6.55702756520123,6.81493391556999,6.83006006056537
7.28540984732531,7.25685259970681,7.26139518887886
7.61752258542244,7.60009777833942,7.6000395868075
7.86097814377678,7.72517930240592,7.73170509937406
7.79400767061596,7.64899582857942,7.66343749512648
7.52858900590422,7.33968154738912,7.36002996859295
6.95305896341934,6.93373812595978,6.94913063578007
6.52550662379893,6.51094747086308,6.50205818941963
5.81093425083429,6.36992930107289,6.24762056668911
5.42812519779755,6.31658261846887,6.07197678802575
5.22100855614835,6.31779920314534,5.93708582828498
5.18723467760006,6.35215273985946,5.89405020796231
5.12514492007395,6.43007542236932,5.92695681199142
5.25338856864785,6.54806070776702,6.03105808293788
5.73531030485547,6.70801505965521,6.2040389902156
5.994165439957,6.93082586263256,6.45771654540205
6.18199127196036,7.23215567861213,6.7915849335366
6.77697253267089,7.63479676400837,7.2226329815945
7.42754599582883,8.11605823708582,7.73360415713182
8.30367445854811,8.66565885838808,8.31544099669813
8.78588209217736,9.26822546882162,8.96340713063066
9.70489247471786,9.89025926709038,9.64762911354694
10.3886372973915,10.5305335898067,10.3601854286979
11.163171313105,11.0871369130108,10.9946907256889
11.5322117899352,11.5394244653672,11.5065630079514
11.8501604870107,11.8542716505272,11.8539456459026
12.1130477132799,12.034613401823,12.0325527968771
12.1265721323183,12.0880221584878,12.0639067303016
12.1817471661306,12.1000538618172,12.0471919791453
12.3380276129439,12.1394902655969,12.0498668578165
8.80322428777439,8.44502773803368,8.29964330933824
8.26199794964093,8.11536436979482,8.03314718600882
7.64744799184932,7.73465803486386,7.71632972961666
7.32921853737837,7.32082332760116,7.32979846236273
6.69565268930759,6.89067228723211,6.89566042922966
6.2883135686259,6.49062933726137,6.49483727412238
6.05149867612479,6.17195636124073,6.18477374443368
5.95803860958946,6.08795870168983,6.10268162153676
6.00738996326674,6.24902097547818,6.25287040612291
6.37620518198598,6.56793524129213,6.5738086917708
6.80371218732994,6.99820672074251,7.00441800916421
7.47294638758096,7.4947147615006,7.50301278505272
7.86625724147829,7.89804031584359,7.90598229010472
8.22124720236253,8.13729222233985,8.13956761613052
8.13538513948097,8.00827371129746,8.00527606045556
7.80706215244864,7.65999664847489,7.64808217277059
7.19969610808484,7.20427489806496,7.17729670363655
6.77628292442267,6.77118884716491,6.70166732980003
5.99123245387073,6.51363123904555,6.349555701763
5.56793666938502,6.38440404074794,6.1072725137023
5.49552517792362,6.32664416247552,5.9244687177559
5.63121069995401,6.28898608946909,5.82140514866769
5.65379033409174,6.30574357194854,5.80405934664052
5.68194905106754,6.34501170550083,5.84989795811888
5.99643529108495,6.43956866584817,5.9818122078167
6.21328468329046,6.61969454194466,6.20756043442546
6.36122536631411,6.86268810360631,6.50191945894347
6.79175491292598,7.25029059017462,6.91599881415069
7.31891441731584,7.73134010088522,7.41346485261059
8.13808966433459,8.30134543563414,8.0010003735276
8.63024297390753,8.91582825551925,8.64952886782477
9.51196800993606,9.59931817064664,9.37995500368134
10.1890636385908,10.2911098216448,10.1396037341848
11.1196052354974,10.9875577685394,10.9067868087304
11.6227255966558,11.5923806569666,11.5707530300199
11.9715413209508,11.9505664603932,11.94117995671
12.101507585894,12.0980299663246,12.0598165191736
12.0725325467628,12.1535293949468,12.0713218379155
12.2557481798101,12.1653823091311,12.0376311502116
12.5075467113396,12.1808059669001,12.0098004015521
8.64534533856631,8.55313751750736,8.33890246833036
8.33918271989026,8.23201560434276,8.07021219858254
