"truesurface","",""
9.6414820085911,9.99236559249701,10.1299890262341
9.53933007379572,10.0375905469057,10.1525037566953
9.44412949694228,10.0850508948254,10.1746237845144
9.40902144007899,10.1333068663295,10.1966901024708
9.60090891763064,10.1815540052368,10.2182124568997
9.79743357720114,10.2277585173808,10.239288205423
9.97443628733042,10.2703848175673,10.2614849411068
10.3149666182191,10.3034400747738,10.2871271621676
10.5050965678732,10.3264505747095,10.3180607520188
10.5908868241114,10.3447047938952,10.348965833954
10.6321209841543,10.3637491028011,10.3810337492892
10.6120935187018,10.3815268307474,10.4122748398843
10.5071763500833,10.4011695097184,10.4432301758841
10.4350486857625,10.4231688470773,10.4735932362537
10.4009071289689,10.4476451266576,10.5034330873635
10.3323203086615,10.4745876239298,10.5326005626252
10.3589970599642,10.5020908492259,10.5595496527739
10.4331537526304,10.5277878116375,10.5826451803752
10.4667469083756,10.5544972996341,10.6041642992335
10.5229637849993,10.5752961535995,10.6201106417781
10.559754652917,10.5726433595761,10.5603572559022
10.4685719392789,10.535891173252,10.5330593211355
10.3655502882357,10.4886272991983,10.4980757905989
10.3065262089332,10.4451742377141,10.4664376032878
10.1803815853328,10.4106386995925,10.440552201563
10.2041555157077,10.3971175329216,10.4326360207705
10.2818733307117,10.403501519941,10.4424586114233
10.3384846323448,10.4249186389681,10.4664591922783
10.4224442123438,10.4708457035329,10.5127461688639
10.5817792916799,10.529525574972,10.5728762090054
10.6326099896411,10.6029917962128,10.6463231751377
10.8326062656163,10.6805236654039,10.7234934872844
11.0296232630461,10.756320919927,10.7977592239978
11.2546285856069,10.8330322791756,10.871544957848
11.4252809614119,10.8919224359742,10.9271516306328
11.5578606037427,10.9288194332985,10.9599370984406
11.4816892082314,10.9442996477796,10.9710966525042
11.3428916448148,10.9183476323444,10.9416592643758
11.0719361925141,10.8549732926364,10.8751652042244
10.8075087689789,10.751639942708,10.7697428668212
9.47632345814571,9.96672582023967,10.122918841118
9.41954491948544,10.0126412350323,10.1474794816342
9.35624563091133,10.0604674782779,10.1719569827223
9.40162147342935,10.1085923252441,10.1950383672512
9.69362150921137,10.1555822380093,10.2166286685237
9.89297662825955,10.2008001119704,10.2376402839039
10.0966015750659,10.2404280500723,10.2580965338645
10.4600395240662,10.2686215504103,10.2822827356728
10.5945819715458,10.2871459832927,10.3108673741714
10.6444547612706,10.2995298963671,10.3378218161156
10.662965492699,10.311759527054,10.3661189669822
10.5182709109291,10.3216224587715,10.3918919157587
10.3658836733421,10.3343352173211,10.4182361839182
10.2273343603802,10.3483168645548,10.4428359334876
10.1124830883962,10.3648612509885,10.466713872673
10.022000673542,10.3815132539602,10.4876782366197
10.0957629905683,10.4028116428609,10.5094939854122
10.1760722636202,10.4232700497905,10.5276768659012
10.2980913317267,10.4412742331186,10.5412711706339
10.4333721027138,10.4540675380489,10.5487867253084
10.4870577393298,10.4441019196078,10.4804351927373
10.4266238901802,10.406036253192,10.4486542158656
10.3703891303643,10.3582878041224,10.4085240456971
10.2873095337272,10.315078141805,10.3720237968766
10.1986210769094,10.2869136183515,10.3465945454922
10.2643984665298,10.2761560904453,10.3351810517756
10.3332217827861,10.2918578826551,10.3478469097149
10.4094470422514,10.3308447587109,10.3828247851912
10.523710848301,10.3919041898331,10.4400669972131
