"truesurface","",""
8.1760378657661,7.99935046396111,8.5107199847412
8.3603222638586,8.68105182021065,8.27536886962714
8.44078709312541,8.86619213289395,8.31542083411927
8.65106443540109,9.70559664100784,8.08251959179468
9.21290622705773,9.48657203284482,9.5094987516738
9.59303341608039,10.2889049302316,9.29635493371461
9.98783010108076,10.6325137916847,9.26962331206626
10.4176568925764,10.5271007683293,9.41438130823311
10.350004429338,10.5808067639209,9.80849065911564
9.98110987386266,10.4206206726611,9.87313306959004
9.86072788772394,9.85069603690425,10.0807851489649
9.72598415551689,10.1527151931969,9.84907536191053
9.60025750431274,9.90037605252133,9.67401679111416
9.64115478052738,10.3628972883417,9.44052612204373
9.79222461161831,9.94940095853894,9.71650085822882
9.97293671528613,10.7182646355444,9.50000920748503
10.5072898348447,11.1667584081982,10.9820239588812
10.977381756677,11.1654712329048,11.1230531264348
11.2618656323222,11.3082828523799,11.1375702140359
11.1745846451449,11.2069297066933,11.19798394071
11.0710741386968,10.7046328910021,11.9764420566157
11.0249551965752,11.1505009459422,11.7405185362131
11.0245612737948,11.0728186203146,11.7778577968685
11.2004531751876,11.6248768937146,11.5397098468718
11.4393411325538,11.0955262793311,11.9921837615366
11.4155129028403,11.5608603731728,11.7714895471876
11.3958529915349,11.5464633554564,11.7363642255853
11.4810038743092,11.0701711385019,11.8721527598274
11.3935735600381,10.8316488165014,11.1094195251923
11.0614858657849,10.5042080152855,11.1651513597609
10.8990514259748,9.9093570910787,11.3644494818454
10.671656671108,10.3021638124686,11.1243580267427
10.5618705418686,10.1333503845361,11.0639036463332
10.7200231706923,10.5215695752944,10.8232988688768
10.8343812034884,9.7551795573128,11.0937473354152
10.7182069006627,9.96871175252178,10.8725706313749
10.2872411227246,9.70771781076009,9.71649273889155
9.97591653011885,9.08334970370854,9.85419321789387
9.34804559232086,8.77878104932231,9.86650831445499
8.94924871369348,8.44319171127516,9.92507511706977
8.10101909940038,8.009384377933,8.49860494713692
8.33368474165214,8.64278872200191,8.26348366918034
8.42514055323772,8.80922801028194,8.30544430670369
8.56385590072642,9.63635314291313,8.07471514339594
8.97510143700307,9.40262188334156,9.5046829476162
9.27947188052126,10.1896064802724,9.29382692996978
9.65480594230712,10.5189937823975,9.26877785808987
10.1865308630427,10.3920169112679,9.41524316642805
10.2046497103643,10.4273937222912,9.81043720961757
9.83655861567732,10.2427231341383,9.87649452107667
9.65904851113233,9.63806942834634,10.0855932252144
9.49348796311439,9.88778360275585,9.85530777592988
9.3979028605435,9.60715084895311,9.68167420411916
9.51861640780395,10.0791368681976,9.44888580086483
9.71919577458631,9.68067037631735,9.7255559408277
9.91972205480364,10.544398242085,9.51003917685933
10.4668186510081,11.0972757716712,10.992393042096
11.0141608694095,11.1996045863357,11.1332291103793
11.5191547779308,11.4078216913111,11.1477317448629
11.5533819241046,11.389119060318,11.208254446405
11.5180514491334,10.9356296690995,11.9868210946212
11.4672521121664,11.4246765457193,11.7511518208569
11.4344449729279,11.3917793562858,11.7886408274054
11.6071730555273,11.9780588725006,11.5507110107754
11.8665266871221,11.4750427040417,12.0031591730031
11.7994495967108,11.9072599625209,11.7815547681737
11.6622381556788,11.8611390036594,11.7457218285148
11.5484210319435,11.3337880154964,11.8803263335783
11.3862619467696,11.0507647428718,11.1164921928971
11.0247013616943,10.6916633041743,11.1708612583806
10.879944292641,10.1190868410797,11.3687924384302
10.6931416372527,10.5747366690565,11.127479855598
10.5859747847982,10.4735792180822,11.0662436885287
10.7568595302571,10.9519445211073,10.8247991538198
10.9295550943391,10.2372114608599,11.0947040530783
10.8835513801416,10.4570693915964,10.8730290632104
10.4924079167009,10.1983181278389,9.71657852584429
10.1742564756349,9.55141916983774,9.85398562558124
9.53435083512704,9.21563794996579,9.86617446224261
9.12751826452064,8.86939300043769,9.92460603104155
8.05845188562819,8.07203069964493,8.47940291905135
8.34391746278487,8.67969621214714,8.24426108051857
8.49911054967893,8.79386736492011,8.28968264751804
8.59905816105012,9.57865476379441,8.06387905525169
8.83695801528853,9.3034735031607,9.49842951431208
8.98100424898729,10.0486014491877,9.29077585465566
9.22208489504582,10.3274771108414,9.2682495179982
9.75720639757436,10.1563189713462,9.41640495963118
9.8862927569584,10.1512222603231,9.81331194777859
9.5933609812425,9.93415105151258,9.8810950415571
9.36690617669617,9.31827324237225,10.0918550678136
9.12637610573732,9.58343062752991,9.86330441281539
9.03288289429349,9.31326413836755,9.69133447329715
9.25120686064605,9.80178753519794,9.45986147596859
9.54704721059288,9.43620283065446,9.73745642465639
9.79036862471776,10.3467116162007,9.52271480312187
10.2738612012796,10.9540069549289,11.0055609965625
10.8236339581218,11.1516928304146,11.145744861858
11.552950121149,11.4574208692269,11.1602637086904
11.804055275416,11.5259824503885,11.2203272349717
12.0269845196036,11.1854022109421,11.9991573270171
12.0615103668524,11.7608364660156,11.7638367727877
12.0103116616139,11.7845184125177,11.8016128913809
12.1423433129261,12.4100378058635,11.5641094508275
12.4072675054615,11.9009495874895,12.0167780011945
12.311039097545,12.3075803371795,11.7949937941332
12.0444900682862,12.1972321584858,11.7578729435003
11.6497857732342,11.5858954596826,11.8906111005473
11.3596098397559,11.2411374463993,11.1247783925703
10.9690180405344,10.8570896580863,11.1771549978299
