"truesurface","",""
10.898785339654,11.4655679447339,10.3866777344414
9.46866775171833,11.1090276865294,10.2470105531561
9.90435054128596,11.7865042799576,10.359071118663
10.8677874914866,10.6437331260718,10.1909760929226
10.8355962917291,11.2220669203789,10.9952530545496
12.2910411776984,11.7366099003064,11.1141898785969
12.4199296410911,12.1436523177153,11.2235604707339
9.90446347849774,12.0592423893766,11.2994363150738
11.9344552635014,11.1137930274123,11.1768838439025
12.3015737308318,10.7695058347608,11.1983498089512
11.8433466021885,11.9127188600238,11.2364434665432
10.8527109682287,10.3188976886688,10.879978623754
10.1724725327264,10.2209904332042,11.0812810427348
11.3067598207884,11.5910347299531,11.3448835531566
9.86804868969997,10.5448104599399,11.1645147272872
8.76894415280874,10.3298497023359,11.1497554066154
9.99097588581807,10.6784140494194,11.1335726124117
10.9383988646194,11.0982630920847,11.2193989784612
11.1910594354395,11.8396727420317,11.4220767765587
11.1979086201457,11.7819415332324,11.5784776941452
12.4865431884628,11.9034140699735,12.2909422259573
10.8178277598619,11.6503166900171,11.9691051948009
12.7297703004358,11.8850878934738,11.9663900481734
12.2389256106687,11.0133033459845,11.6999624073695
10.5317161385205,11.8884340759661,11.396128209207
11.4894874031934,10.8871226263947,11.1627598648293
11.6474586160386,10.7932580317445,11.0029632288014
10.7600594422232,10.2675607771445,10.7252040711442
11.72358552926,11.8117435603819,12.0098310154113
12.5855534230937,11.8270379296484,12.2323027315572
11.8834123960377,11.6924962409554,11.630730474178
10.872995056313,11.3677174939039,11.4155629315666
11.6205987203218,10.6787126300187,10.9325428720376
11.786868477991,10.4533120845461,11.138866627757
10.9915446357007,9.71839665733343,11.1520098974743
10.0291459937882,10.9699862945729,11.422729445268
11.7543762038418,9.74848563142822,11.5490968146937
10.9952107512613,11.5940554272375,11.8617695369953
12.3546615632164,11.3867236038672,11.8104983438967
12.4024155919482,11.8465003101498,11.8980905944788
9.86152241499761,11.7618766260391,10.3951546166271
9.67988325943082,11.3047307547259,10.0164344240864
9.78607360688787,11.2996280884774,10.0347620135196
9.86899825548213,11.1985147397001,10.22345151977
10.6152434051451,12.2176311538085,11.1395882121577
11.3063815916224,11.1804855971963,10.9679050309622
11.6757917322434,12.2698800874595,11.2027975565107
10.2146696835401,11.3752632543298,11.0878520231044
11.4255228757569,10.9747904321949,10.9935992817014
