"truesurface","",""
11.8889520340586,12.0362326052421,11.4036376676138
11.6126220155211,11.5100585610642,11.3360500416784
10.9930140991518,10.9422615452648,11.2509873600098
10.5202318610041,10.3483424592597,11.1408796456637
9.74414177177105,9.7954666948111,9.57574371768488
9.21215064105021,9.34598421276832,9.37642076679572
8.77660646355993,8.90236001561854,8.98375484714166
8.50642223331737,8.68627169342878,8.78210296146908
8.54620717880771,8.63745202596185,8.2347072419672
8.63579869848312,8.64094023231588,8.21769511602432
8.63088640715017,8.65365761780638,8.24768502995458
8.65662828733264,8.64739995997894,8.30929053470194
8.74283328633809,8.63048733349244,8.40187425627386
8.80692860963198,8.62248516492263,8.45658141871845
8.71644898517969,8.61302150638691,8.50373663277498
8.56959531127793,8.57881198799064,8.57173527892199
8.44906488244807,8.47707939307352,8.65463258425413
8.47217316699466,8.41404755617205,8.85100367002778
8.5673333610854,8.5529298138264,9.06829411708094
8.68025239264393,8.91827570994698,9.29902812129852
9.0776798049148,9.4618945205869,10.6113631271209
9.51943207124324,10.0592480715074,10.8809871313397
10.3104714804328,10.6493234442305,11.1452855113668
10.8620726435846,11.2033800805016,11.3560405873038
11.7101675533629,11.677554752154,12.6418223435904
12.2064458284911,12.0136780438503,12.5541018239961
12.5041696677088,12.1830816648003,12.4301683770385
12.4434170791485,12.183114059527,12.3269002449019
12.1951615336751,12.0835060017604,11.7504335306949
11.9048614536754,11.958426402645,11.6836469763538
11.8414403709894,11.8364171250846,11.6281323108025
11.7729188537397,11.7240777128244,11.5993287994642
11.6633596957466,11.5933873448182,11.047601967066
11.4091582196076,11.360460845083,11.0800529313817
11.1515723092554,10.9673789474572,11.1351512451803
10.7557633207696,10.4367599266951,11.1711102866802
9.9094473178651,9.81568986828316,9.60505508876896
9.32770465102164,9.22275601595904,9.29083872761154
8.67894335618408,8.70136280518075,8.77067259672671
8.37329355447579,8.27807443331176,8.28258309051347
12.2554344329421,12.3891444363611,11.4636207688585
11.9622903975229,11.8723959239939,11.4016115316576
11.4236516942178,11.2776922121417,11.3171423223473
10.9992044619805,10.656473555656,11.2072328676389
10.18193157055,10.0700323733416,9.62967792292044
9.59449965761793,9.55756494160154,9.41336876321126
9.14165403271387,9.12610665369058,9.07343472055533
8.90040438740477,8.90102351916093,8.83410929989959
8.93345948644136,8.84246177935802,8.24089530916422
8.95944330071269,8.83364768699335,8.19655115425743
8.92493138684039,8.85121239540898,8.24177475784789
8.93194072302987,8.86352725948497,8.34213792644323
8.97300143358254,8.85713865496955,8.4697732846942
8.91632400993228,8.84605081222226,8.56057142948438
8.77450592221119,8.8195321042258,8.6254679055446
8.62941749339809,8.7325677170726,8.69532594898637
8.54868056774558,8.61709955165543,8.74613147077154
8.5870267077847,8.54758940547262,8.91381138642812
8.75327432674971,8.69780627254116,9.10376494289529
8.98276137019815,9.06353702275983,9.3096634833172
9.54874016843787,9.63932497610218,10.6051119822269
10.0021583436921,10.2683798637235,10.8790201089871
10.6828727753872,10.9014377854618,11.208097246318
11.1718869402366,11.468611708197,11.5400574463352
11.9771056319086,11.9753794887088,12.7564661464519
12.4004451033731,12.2733152047842,12.6223043660188
12.5565818975693,12.3591038825513,12.4500092217241
12.2727388397597,12.2608483709737,12.3165604494553
11.9621687916959,12.0616480724967,11.7407001365218
11.6905028341572,11.8472351602786,11.6388239891965
11.6401186943869,11.6567096529017,11.5369784507645
11.5637921879349,11.5349316281634,11.4721777033081
11.4658946016843,11.4170304346645,10.8940639847798
11.2442213443293,11.2091356764593,10.9082584133746
10.9772393371403,10.8229709025099,10.9384123483418
10.5497699941218,10.2798816302762,10.9458471323595
9.69311640293282,9.62189942797651,9.35045320578155
9.14193855204988,8.98100683943198,9.01377485614263
8.50877806377586,8.42779430052303,8.46469753517787
8.17794575442128,8.0069304676227,7.97401441664974
12.7146821504636,12.7607207065994,11.5304930846918
12.462071293928,12.2662948077604,11.4729894187743
12.0833080497526,11.6788669151577,11.3945811791379
