"truesurface","",""
10.3393300206388,11.0662108157873,10.867734802855
10.1569067277177,11.2635665800873,11.0094064966568
10.5589376394186,10.1646022100358,10.1108881207164
10.8348432862044,11.1476708986772,10.8737377814002
11.2191895892983,11.7390264508985,11.318325338472
11.2976185021611,11.1934104811272,10.8502878037909
11.357715795604,9.88546776880368,9.7694509855971
10.9122843571876,9.44962659097739,9.38593472294625
10.560736365358,10.1828114415304,9.93706753078667
10.3073153931012,11.1626273777266,10.6881681912149
9.87684103839238,10.1480255054293,9.84894166413652
9.52000657496144,9.92537070247025,9.64844116550523
9.25372285294353,10.5767119432848,10.1533365816657
8.9685990122097,10.7455905965677,10.2785244844189
8.81951498342961,10.7206116655115,10.2575710200216
8.91470077882143,10.5875113746215,10.155096663053
8.99592492881173,9.3790145057725,9.2024739651753
9.05282988032404,9.98464428798993,9.70991798144576
9.7115959121881,10.9200564793208,10.4869133933163
10.0358477047156,9.79940780151402,9.62675757329665
10.6577283723753,10.9697238294434,10.7725273767799
10.8998809621245,10.4123174834307,10.3727042699809
10.998167774166,10.6271143020601,10.591149721651
10.8058864894217,9.83359770062775,10.0006591337077
10.6057313789143,11.33889053576,11.2262354942933
10.5476406953387,10.6171306944031,10.651309829631
10.2215386343057,10.5273373582775,10.5761913755497
10.0147095117002,10.5878000267424,10.6170423153716
9.71916616258287,9.25823157994948,9.54493968970652
9.56997446544281,9.43828281156653,9.68194932997037
9.71361633965002,10.3708286457237,10.4264148415012
10.4852315672403,10.7207027319835,10.7156644779614
11.0067827291066,9.60838986021118,9.86296997598248
11.7187662799724,9.85843888853068,10.1229620515981
12.1567324002135,11.6280727402058,11.616727768751
12.0998702366971,11.0817689630009,11.2656355623749
12.0251784410511,10.203408890764,10.6460414493573
11.779019167097,11.2892605511559,11.5822019940835
11.3925675805583,11.843831500911,12.0826551310164
11.0829551915038,10.8933244807346,11.3743279120054
10.5078160326723,11.4127461168786,11.1545919922873
10.4611395463617,11.4784907880817,11.1914158169369
10.7870109461991,10.1651882713578,10.1215341237947
10.8385160517525,11.5581553970084,11.2095379428147
11.1358250251716,10.5296718262962,10.3553447014483
11.1448933542497,10.6990144156453,10.454300361445
11.1202141206075,10.7334004426321,10.440657608069
10.5266718681416,11.0244885100272,10.6326442630199
10.319878190003,10.912548166528,10.5016943101379
9.85275758071567,9.79412257888598,9.56951734644536
9.47076691131478,9.54192256098391,9.33388025170023
9.24329375526784,9.64152892248545,9.38401356859697
8.90387968079305,8.49857090196932,8.44887295870982
8.63278043300228,9.47943934816593,9.21840019921918
8.53152778349254,10.1333857961987,9.73483431203296
8.70238676015965,9.70531596195035,9.39378539189623
8.69700390858195,8.57607837402327,8.50084969542849
8.96696446284484,8.3631632279129,8.35030249571557
9.47336217577181,9.35064248721373,9.16573679351369
9.69986386602876,10.6067115599584,10.2047952697697
10.3565147809755,9.86435625336859,9.81641190152151
10.5549221780214,9.90118648674355,9.89079557824158
10.6483794485929,10.7807505369449,10.6413685890821
10.5085632124396,11.1066465120193,10.9427222066271
10.4292396191093,11.1301755032997,10.9888966457678
10.2403327208603,10.9464206954699,10.8526213006975
10.1167456436095,9.61586850493035,9.79172464630648
9.9801007932625,10.0485010665793,10.1338652243584
