"truesurface","",""
10.5603466582345,9.23150304019449,10.2621763523879
10.725113274864,9.25316199207582,10.3233662742603
10.7904239592182,9.28746215970991,10.3899733661571
10.5823172924658,9.33940001938093,10.4632089174318
10.156877778501,9.40757101721591,10.5397562028401
10.0052168419789,9.49698425818811,10.6224816371582
9.97073151755266,9.60501607320226,10.7072483006468
9.99298861052462,9.73999177951816,10.7988200100423
10.0445084283499,9.89718700114615,10.892017688134
10.2096499893024,10.0776106526201,10.9883500883995
10.3014001191753,10.2843453697965,11.0878410542463
10.3307738691816,10.5152921898017,11.1919221660476
10.4060775768632,10.7829600940988,11.3038609803984
10.8283239463114,11.0626080143541,11.420892077558
11.2388042103966,11.3400255656907,11.5414828058489
11.60688467108,11.5841305391554,11.6626881432374
11.9550423751328,11.6656030451374,11.6534151459286
12.0233662172862,11.4321442618863,11.3199210145044
11.7008303947928,11.115201755568,10.9519448885906
11.1426626317558,10.7946632997693,10.6012731720924
10.1403891444085,10.4687331934654,10.7453571729264
9.67291645418235,10.1641265678984,10.4023607304447
9.36558132829447,9.86821599248995,10.0637387039371
9.24338922733908,9.587558680711,9.73139768464469
9.05099370877496,9.32938827368934,9.41209380455976
9.01028439524494,9.11478819671899,9.13700508718395
9.08517746518579,8.97830381173274,8.9595885797957
9.33714075850578,8.91908234236428,8.88551405045877
9.5828923682351,8.88508705644704,8.8354854885618
10.1264769318732,8.85969484757268,8.79440003183782
10.5236554231054,8.8355740469192,8.75841388234219
10.8596618679433,8.80699338021089,8.7228164736927
10.8503215061509,8.77348393115579,8.68701525985858
10.6227200398482,8.73163906028844,8.64676397956932
10.3357971255966,8.68605505784809,8.60625853597086
9.8821495525654,8.63799519500763,8.56328577211107
9.02054036496653,8.60039982524825,8.52733571008073
8.59466290749868,8.57391081258442,8.49769389677738
8.43151086681709,8.58076356898442,8.49577807687159
8.48294005688126,8.62027698121272,8.52076667558921
10.2020567137279,9.16047243757792,10.186591250488
10.2893722164506,9.17450060381645,10.2486066138164
10.3733587465094,9.20481823785579,10.3165202652901
10.2499011193759,9.24826536980793,10.3881905484028
9.95735164255218,9.31167916975727,10.4656061579512
9.86114585961067,9.39251813455431,10.5466163334714
9.84017992851331,9.49650698960185,10.6334043032218
9.7773389885367,9.62386458666957,10.7227932193474
9.72297972666171,9.77161445094152,10.8151710991578
9.80089012135058,9.94512683136909,10.9109261999096
9.9476823566049,10.1432309226245,11.0078218765363
10.1586970317881,10.3669570244361,11.1106073675476
10.3324515225741,10.6091466860655,11.2094961509969
10.831168685511,10.8655231234792,11.3107376863235
11.2757302429289,11.1161783431784,11.4072023378567
11.6641978321012,11.3036497937608,11.4631295391472
11.9698530928483,11.3325102763934,11.3878677857601
11.968780848278,11.1905244037448,11.1668372791039
11.5704151003615,10.9415227064798,10.8632056044375
11.0062721891894,10.6623189689266,10.5449804534217
10.0326609923023,10.3630347366629,10.7064326689273
9.60196981843382,10.0744155197829,10.3748754966663
9.37918109215143,9.79651630821433,10.047984258993
9.29715480362969,9.53347290030538,9.72956292117328
9.06794530571164,9.2825138687306,9.41614770110492
8.96467520552655,9.07652706890197,9.14416228121098
9.00626025984865,8.94759817325098,8.97301607012555
9.3018304650428,8.89488016457681,8.90536303411642
9.59818582489678,8.86644472516677,8.86069341802393
10.1952732209923,8.84396980959236,8.82285562201102
10.6272582019716,8.82045641715003,8.78770572035345
11.0027150043324,8.79204999804798,8.75335910397263
10.9611543315775,8.75523965233538,8.7159321433082
10.5765381027421,8.70721275558856,8.67209792967118
10.1730289282864,8.65214571836799,8.62422753487994
9.64269983744731,8.59371405967189,8.57235204154407
8.75044827216796,8.53291561508613,8.51341773103656
8.35251017450464,8.48938702697154,8.46228257055521
8.32435714482612,8.4945424432465,8.45582780998558
8.51500184019353,8.55659383476642,8.50678774274973
9.63192379459985,9.09073291537956,10.105189463179
9.55182212922646,9.09773558619999,10.1651336716744
9.53589124134675,9.11908323418677,10.2316610834649
9.48578567062504,9.15845238039604,10.3045841661352
9.40418267105112,9.21203914728515,10.380712137257
9.45021382463635,9.28835726336676,10.4616815212938
9.54176471622957,9.38191148667355,10.5466439710581
9.52388380008335,9.50033275454952,10.6349096404886
9.3993326756762,9.63835844084566,10.7247291417019
9.35304109027293,9.79910350577874,10.8158692054494
9.50622486996469,9.98353815472382,10.9103228792691
9.83461426321218,10.1883094619025,11.002619757217
10.0579241576791,10.4041579088213,11.0888467559773
10.5483938694147,10.6261853180191,11.170455736296
11.0004905534066,10.8240588056281,11.2283281754984
11.4321161911435,10.9601945209002,11.2366638985404
11.7991168912864,10.984732021452,11.1558628591627
11.8168203842097,10.8921146159648,10.9821127109301
11.498786296171,10.7054907272278,10.7350716461313
11.0422671209577,10.4747216696256,10.4563459801271
10.2029483271779,10.2285425829331,10.6547576159536
9.79511975006301,9.97727598145945,10.350828062043
9.54901014517871,9.73252855777699,10.0500081511496
9.4338375499498,9.4933771238195,9.75177263626685
9.09455419028773,9.27598584449253,9.4726731842226
8.89682338379924,9.10378118950583,9.24276306827936
8.88669320144776,8.97935738723691,9.07371094448775
9.22215833817627,8.91833965983441,8.98407779310013
9.55564669120565,8.88293120163717,8.92673182878945
10.1223894121008,8.8553072415643,8.88075685930081
10.5092103336722,8.82649440079567,8.83984888724389
10.8399038051387,8.79407498771075,8.80171872184564
10.7447219679188,8.75525117063357,8.76217898879677
10.2086133381312,8.70581098247984,8.71770707310993
9.73559557705151,8.64433839687629,8.66451937389857
9.23148360101718,8.57337597205623,8.60109930413699
8.52597357789627,8.49664548821173,8.52406817367493
8.27175226310742,8.43306746545916,8.44384289092868
8.43847715924252,8.42920797693839,8.42185183084775
8.75339657196037,8.51368637917176,8.50777374702157
9.28090835462455,9.02262670525736,10.0144625482414
9.07046721679106,9.02491548430864,10.0749668968571
8.93461565373443,9.03951692236005,10.1407148789573
8.91619742862577,9.06949268151414,10.2107390729073
9.0000869407557,9.11768516423832,10.2872609333464
9.17940413130111,9.18451743162271,10.3672325051078
9.39249360380057,9.27029180842163,10.449911280391
9.4741864697619,9.37835744803993,10.53634565242
9.32334366841992,9.50719206654267,10.6237464562896
9.13661546272062,9.64882661532593,10.7102758841322
9.20467632918622,9.81350494888208,10.797039984044
9.47915889745114,9.99332997607778,10.8782036528772
9.68505532812035,10.1767345171935,10.9499674450788
10.1533435097408,10.3598780545069,11.0086818768847
10.6294498747569,10.5166683587173,11.0386454534739
11.1312196456776,10.6209597824557,11.0245222282846
11.6291368278141,10.6399082339895,10.9428212207579
