"truesurface","",""
9.46928610182812,9.90473922101361,10.0738593530954
10.9529267019018,9.87672431548163,10.0869889777916
11.5056224130897,9.86626499471319,10.1014075753668
11.0058552498273,9.86205221376593,10.1160347821221
9.89614523739334,9.88552703791492,10.1290868561278
10.0156192541306,9.91761111999129,10.1435728203577
9.85834464267569,9.95424218835048,10.156733943693
11.2027725253558,10.0190685840639,10.168013952702
10.0969172390122,10.0929968559123,10.1595419681543
9.6496812498903,10.1208783535949,10.1668508809185
10.7328353253686,10.1164915898556,10.1716110230056
9.7119211721706,10.0639595896102,10.1734802110664
9.63121745903071,10.0199342922889,10.1845680913875
11.5542624409353,9.99062034712561,10.1827994059632
10.1915606955932,9.98424587079161,10.1791537771087
9.14560531084046,10.0041093577214,10.174461283249
9.70776462329717,10.0561776387618,10.1559460904275
9.81247017220852,10.1058573566267,10.1498014626751
10.4023835311708,10.1866372622684,10.143280689485
9.4963614894148,10.3514605548983,10.1369229659714
11.1121975294787,10.5765222298384,10.094792454949
12.3036529094959,10.6325421878024,10.0900737757417
11.599053109381,10.6317195099774,10.0861019979955
10.8306060401376,10.5895022199546,10.0842937814006
10.6970600499403,10.5540516840388,10.0919942070605
10.5778639544406,10.5502491165074,10.0936547159952
10.2464979183876,10.5069672756216,10.0976876634009
10.1039355344542,10.3734448371614,10.10327446426
8.96862343664187,10.0370129625823,10.178703129876
8.42607595524597,9.74243725795491,10.1872064031231
9.4211609576118,9.64703451689759,10.1965774834435
8.97403919816744,9.70257024222482,10.206793918288
10.2268791156363,9.89750881854491,10.1860637988527
10.2609998005295,10.0549074112913,10.1965517719094
10.6194536961858,10.1136420441522,10.2067360403735
10.2049649792529,10.1006891847043,10.2166215926612
9.81333678106756,10.023553066916,10.2276731682955
8.34172306484975,9.96442197563684,10.2362438985184
9.10076283957305,9.95089147209111,10.2441659254108
10.8854276421175,9.96086710560573,10.2513352918147
11.110779719731,9.88479992239238,10.059833707158
9.8496227334355,9.82541747293675,10.0754900117681
9.31946811266062,9.81420797969654,10.0927699662525
10.092164130982,9.8272756203456,10.1107231769114
8.55757277282531,9.85590107646347,10.1260427440619
8.85342653028733,9.87546933771794,10.1434783612763
9.54180167291891,9.91672191559625,10.1593897391468
11.0280939697538,9.98895712340921,10.1728853332895
11.0815028224438,10.1092579870155,10.1664018627381
9.64087244225046,10.1522507198055,10.1744076679035
10.7482483722325,10.1469008742839,10.1793242658949
9.52805479152055,10.0818848797074,10.1813602184452
10.2543440372273,10.0146526674619,10.1917156354289
10.8259125762056,9.97889486195798,10.1887685649401
10.0706764912243,9.975148026563,10.1835831740423
9.26829901698182,10.0022854987598,10.1767164524037
11.9535458665818,10.0590313131516,10.1566959589158
10.9448305866717,10.1119699548923,10.1485866762807
9.39210651835214,10.1937219885255,10.1400317148635
10.4156236345861,10.3628956970684,10.132032178586
10.7831040935811,10.6472547595982,10.0879651283394
12.608050838707,10.7674516852327,10.0813868607034
11.4519184791398,10.782017320986,10.0762304658865
10.0548400180593,10.767011169538,10.0731833380422
10.4160888987055,10.7540430207079,10.0805418838268
11.8170825075871,10.6961778732769,10.081980233015
12.2094162422273,10.620977034304,10.0864329341287
10.6963412804159,10.4124211182657,10.0933660578634
8.04037588013762,9.98412917548555,10.1705588617423
9.27375596582233,9.5982328771802,10.1807006916569
9.96080870829887,9.51442869412527,10.192090191063
10.7490635495109,9.60138230249377,10.2041783596538
9.57226176565489,9.84641278045703,10.1846533958823
10.649236455858,10.0577226058732,10.1968250159913
10.5338718819413,10.1345215339239,10.2085654524439
