"truesurface","",""
9.86050682722776,10.406781843883,9.81304108768081
10.1916682954538,10.2104299192734,9.79618904984894
7.09107896263285,10.4283767891454,9.92933027029925
8.9374009628438,11.6198441496721,10.5125177163871
8.30377340578058,10.0681908557202,9.98699336344968
8.78117656785546,10.22595328166,9.95006886000915
7.88882264139237,11.578351130894,10.5802481958139
13.961067993703,11.1515387578809,10.2232169442436
12.909662874939,11.5967677646026,11.4174902886368
12.3822071716879,12.8222113320292,12.0355961264035
14.1255087789991,11.4724324664087,11.3691373522319
10.5708734270187,11.0768999106909,11.3516974351881
11.4617804897264,10.8818471614946,10.7240447695796
9.01497832548633,11.7357670246882,11.3048389204524
9.07460150930912,10.11761343696,10.2995451060179
12.2487854622074,10.8175495037131,10.2620318340932
14.9332820974392,13.0915843030654,13.5104813001276
15.6471211952776,12.8897864861055,13.155536373748
14.7502656327809,13.1086227323028,13.2697327486711
16.0088362203385,13.7988619834716,13.8881575289709
12.9755813171977,11.6094476849004,11.7609694260404
10.8558552213774,11.0130443717461,11.742058831607
11.2471485382344,11.1492172465723,11.874242032267
10.3536445100901,12.4403582594294,12.4511757750138
11.3366352821899,11.0575250723988,12.5901582795537
11.0467331317201,11.4275150714993,12.5473752956246
13.9616329405458,12.6164992725141,13.1695042362546
14.9310798848254,11.7430692548782,12.8095037257237
13.8709276600896,11.5323697266689,11.9132032347459
9.11419006894412,12.3500562592931,12.5478960840446
12.7068301417014,10.9375181830477,11.891889331826
13.8231481842231,10.823472129052,11.8852709914693
13.0044447136008,11.0034713304537,12.4957799356393
9.80447139070271,12.0671945107326,13.0849720877179
11.0335954037403,10.2935839416043,12.0876935185243
12.4739500370021,10.4399396160877,12.0580285771655
12.6211461331949,11.980872817689,13.9448294894199
13.850562204609,11.6064232118162,13.5939932930685
11.0374299434951,11.8780567922979,13.7139791972608
12.9422683848744,12.8922060668153,14.3389845055084
8.46505302887874,10.376034038385,9.81571546025222
8.11053272765581,10.1381972965502,9.79855456017193
7.21026656986918,10.3707599170952,9.93046470220618
6.05212932398653,11.5397342742972,10.5121525983237
10.5495041150292,9.96684983863303,9.98830571340141
12.4363917074846,10.1171698516012,9.95040770679819
7.93717047672074,11.5050738974665,10.5804976465392
12.2953997455998,11.1773605059385,10.2241956175868
