"truesurface","",""
8.77109904612864,10.0834540900891,9.89788939347563
9.26603040105069,10.0933841873787,9.89709005468619
8.80204092464057,10.0827015053948,9.8962684856976
9.59122040364614,10.0169499260495,9.89537270828226
10.2154904345725,9.92679490505587,9.90028678362541
11.0365216884198,9.89143283393527,9.89956679999634
9.82271397375658,9.86097942137798,9.89869822044497
8.78213429591245,9.83344905765133,9.89790807098058
9.0825413398197,9.81648337581011,9.89905987914555
8.9077259001601,9.81807463373698,9.89849201781379
8.79575116366575,9.87055959039123,9.89806163346426
9.08303998697831,10.0819812593885,9.8977433066109
10.6086057941884,10.2846332535156,9.88442778336399
12.6905234247034,10.3399870835599,9.88439950547752
10.0083494260124,10.2115697265715,9.88455885522655
10.6700054412852,9.93832037709928,9.88483569157457
9.30480008518456,9.61920488589356,9.90790483286024
6.6757167245482,9.53257700815164,9.90852235703264
8.09959602816199,9.4592110153483,9.90931683287776
8.59270444829109,9.56001190846457,9.91031366459627
10.812764079749,9.81021581796079,9.89973383996603
9.87450087946573,9.8860679166322,9.90101044234062
10.462479587681,9.90584156354912,9.90256728778138
9.66518209930195,9.90519860726217,9.90432546244501
9.29311822749408,9.88395977658562,9.90745746431739
10.3968150877499,9.85581980191225,9.90995864476697
9.55686368879468,9.85511827885853,9.91292206568865
10.8435118005551,9.89694398868009,9.91664692326174
10.742242301715,9.95689186061765,9.91791314590091
7.98794011445613,9.97812500265025,9.92352369386936
8.69024714223998,9.98274849306747,9.93037281774446
9.82549255614864,9.97326219338069,9.93849445340311
9.31372246290375,9.90858131083503,9.95202148913862
9.28601702233989,9.84082494555102,9.96380438476906
8.9784841317577,9.85127772497353,9.97788549084646
8.70985272027733,9.89983249019603,9.99511416156374
10.0812965907044,10.0115417791888,10.0111402954654
11.0992617073619,10.1897951668708,10.0381022087421
10.8122067714527,10.2342612031336,10.0738496215035
9.65644012691163,10.2489001767893,10.1177645293245
9.70680332792412,10.1101084396447,9.89619317578012
9.78334514014674,10.141176384843,9.89530345995534
10.7067106308209,10.1220773268614,9.89424888660061
9.47933407909433,10.0456927039099,9.89319535413169
10.2353972749856,9.92210824161507,9.89800330321687
10.2823084519158,9.87692079710615,9.89707997467839
9.11539737612426,9.85109240635674,9.89603868755463
8.49093777162951,9.80578645973824,9.8951843899181
8.9083666657731,9.76829790101908,9.89627907018566
9.22121067564259,9.79289417988198,9.89547830748577
9.70444019505533,9.86084843873428,9.8948969202798
9.22904036653393,10.0643699700945,9.89441437564703
10.9082781869666,10.3425610737361,9.88085335356273
11.194018351646,10.3919336840687,9.88070819645457
10.9870907026466,10.3212687120412,9.88080357900911
11.6319515198703,9.99434173876854,9.88103923066904
8.80185238335417,9.59178264472309,9.90437321363369
9.02783819870118,9.43806470295966,9.90494472250015
8.79509262406968,9.40336033794948,9.90561873423055
8.72485096521456,9.48863908123521,9.90650441746953
8.94094719029154,9.71734147953779,9.89564618646564
10.2303172904428,9.86573033484411,9.89676448618279
10.3660779415846,9.90146731916924,9.89813319009604
9.96030151907108,9.89521797247349,9.89952458294873
