"truesurface","",""
15.6967926923406,15.0657651995743,15.5986457748239
15.8478788015711,14.6764969955184,15.6486580336941
16.0254432686118,15.0731667110845,15.5784475203506
16.0281136503608,14.8562458504398,15.5821729787936
15.6870975963668,15.1413987620645,14.4851271081689
15.1841526483944,13.8318789658453,14.5711242747279
14.4939254987076,14.3590538745975,14.3410461601953
13.2755196941808,13.2646665493348,14.2861024301846
12.4557087706684,12.1671943101454,10.9634368299612
11.3283780127191,10.7363734064994,10.8495560332655
10.6635376875801,10.1638869417031,10.6370573486293
9.81235427062374,9.85546342404337,10.611012057949
9.36623613579684,8.46666033568939,9.23321024981491
8.92257089462453,8.8722712788229,9.3411339839003
8.77942401144247,9.07297527010542,9.42135865867015
8.74271057098214,8.34030827742268,9.59910053195768
8.86409024781458,8.5333098364309,9.8672546229824
9.07281989247318,8.50723476262967,9.94728673488787
9.61800530393135,8.98412754537324,9.9793627097697
10.1270609970766,10.5154692207884,9.88696805102153
10.9759400160971,11.1242505802744,11.6993040197269
11.4726835806756,11.2495849264665,11.7992490727526
11.9361522083425,11.4435282423605,11.8574624849157
12.0362386988099,12.0566524920335,11.7721190660436
11.9943813777829,11.4428695698125,12.6041834833686
11.9573853412893,11.4788064198407,12.6367843150583
12.0004142664802,11.886918743135,12.6174548684754
12.3042796715799,12.5428458810587,12.5746570058667
12.6713318678841,12.8743008956962,14.0847667327557
13.3835979801889,14.0218895084319,13.9568901199562
13.8755436033555,14.6001560558171,13.8808679805492
14.4603143984311,14.7449107879001,13.8294961352415
14.6700120719383,14.6654931118707,14.5016853516976
14.6936484223363,14.9239378365801,14.4915281757245
14.5737206603835,15.3301610058215,14.4669133212928
14.414897494833,14.6899103924123,14.5716173273579
14.1919538733986,15.0031473802647,13.2557210081853
14.0526596771064,14.0285239123771,13.3646990011944
13.7684141273783,13.7259401163497,13.3706403104213
13.4783313532822,13.3778685105129,13.3796514504169
15.6761507131446,15.7364527941549,15.5069924823514
15.8452640189408,14.8576234453627,15.6365214268434
16.0705140753921,15.8382270707694,15.4913880966799
16.1064986800677,15.5015419530829,15.5226255772696
15.7652404527662,14.9897707205828,14.5514095616164
15.211293873567,15.150329164271,14.4247079483724
14.4455941005057,13.3378500119062,14.5284581205561
13.1499114578713,12.9531158899153,14.3657755143504
12.3513190551997,11.7225522539169,11.0602218150423
11.3708575169624,11.6454700223647,10.7115354328173
10.8364738638684,10.1992913779551,10.4544912615971
10.1403336098317,9.24907090780872,10.5530389157829
9.74950658947376,9.4375800895519,9.18785145267059
9.34303506619632,9.11482493935051,9.42146135455084
9.21751537870879,9.45014051752708,9.46273704954991
9.19658565661186,8.4451685906789,9.67131947884739
9.31520096604703,9.61129555909527,9.78369186880243
9.49184312205081,9.57698808211375,9.85159135736672
9.95728761049772,9.90391151677634,9.89526873443782
10.4141880742983,10.2202839583626,9.98360880959
11.2091276752224,11.3786940025004,11.7279705973785
11.6820974263095,12.3621506875392,11.7154278882476
12.1183486665875,11.7029322892597,11.8988074698568
12.2157939638727,12.4406679548543,11.8334165928558
12.2260417990361,12.7518916594078,12.5467478256703
12.2629084201768,12.1035074796044,12.6866888387595
12.3870287787365,12.4211656101411,12.6838843796822
12.7533240986396,12.4929315583842,12.7189516166515
13.0940727978395,13.0061988854094,14.2044043692073
13.6995629386408,14.4126536822048,14.0553854937971
14.1293480443981,14.7738460486232,14.0160227571581
14.6995396954718,14.6737015044502,14.0066039025279
14.9407440495691,14.8163274903544,14.6331838838825
14.9918414474975,15.3155743268648,14.5444276125605
14.8365202850019,14.6481669516322,14.6316811269432
14.5960880513698,14.463828505651,14.6443854602869
14.2093970391811,14.3834660271013,13.3632785138265
13.9654536630417,14.2759040892297,13.3306973314216
13.5497881078937,13.6483083898964,13.3687303765127
13.1842466239161,13.8165652258214,13.2921037708228
15.5966303490112,15.4469062315422,15.549684894293
15.7948259578163,15.2749394946142,15.5845319663605
16.0441724655177,15.0295380607125,15.6246369049455
16.0842517469949,15.1744606753392,15.5940891558726
15.7117210694743,15.4667498358004,14.5160233015862
15.1063120975359,14.4730498366758,14.5528679300015
14.2840528528421,14.2956971577177,14.4264121124074
12.9809040143372,12.7220069400336,14.4516367837347
12.2829214394392,11.8510108814065,11.1332433745998
11.6145335832038,11.1068017448046,11.0232452872341
11.3325736450473,11.448837963446,10.7569383408217
10.9382682772431,10.2012096638512,11.1224892079818
10.6518224324028,10.8408655772406,9.32001054843274
10.2827700611733,10.270733822834,9.4640538669343
10.1466482138286,9.69980688440449,9.59699409761309
10.1068049546589,10.0980340328975,9.5635033422702
10.1612015552984,8.85370286423723,9.99735596034123
10.2457366235163,9.53369419657055,9.94623414394907
10.4987353347217,9.69193912763834,10.0064121929463
10.8002954010882,11.2251360954028,9.89836322789768
11.4177084470613,11.411174487947,11.7738664780485
11.8315957336795,11.6567604125176,11.8633919172622
12.2625906831584,12.4472842561913,11.8461080069407
12.4033549718996,12.4432581589173,11.9208852239678
12.5444836686804,12.9648168939825,12.648218391916
12.7018329636199,12.1787128354888,12.864629280791
12.9445001148715,13.5387128889536,12.7142910495942
13.4030522908737,13.6039054043247,12.7106236320761
13.7123580480599,13.9905175297118,14.2218252241836
14.1660816412279,14.1027927469154,14.275793696006
14.4931146707631,14.9322114436896,14.1753856465955
15.0051991828425,15.6299960075638,14.01991817151
15.2667631801863,14.852406030888,14.7543298138271
15.3286043778358,15.5243304614271,14.6054508915309
15.1030936763292,15.7982682368003,14.5251226905247
14.720716633537,14.9010792067925,14.6118413028172
14.0634685718875,14.6535943056782,13.3346082980619
13.6681981112043,13.8726819743708,13.3811335930988
13.1266206860676,13.351949590552,13.3896305385613
12.7314921228665,13.7108245033737,13.2769060897378
15.5409024860739,15.2887879644849,15.5645746288144
15.7528982569505,14.9344282584195,15.6329584427767
15.9830965854844,14.937654840183,15.6441799204291
15.9988783450766,15.3936274046832,15.5753609673654
15.6013806321743,14.6026258578162,14.6541453315958
14.9961774347469,14.1105016935013,14.6292412329689
14.1926539561859,13.5723332017453,14.5611506568989
12.9690519098197,12.9632075779896,14.4739096066678
12.3706418146748,11.9428496929623,11.2437740338067
11.9170236251294,12.0398092110087,11.1679859878468
11.7934750666642,11.87452716118,11.2277789533704
11.5864423400023,11.4086733027153,11.3311347363724
11.3613347053262,10.8284087013689,9.68542274004537
10.9931814397862,10.6790510432155,9.68690489776704
10.8229709744709,10.8329936507606,9.65326661820348
10.739880651069,10.0566836276369,9.73933213301604
10.7140659339087,10.4413147366757,9.91035814254347
10.7218309053699,9.80981514625611,10.0151501144215
10.8161261832848,10.1640009148275,10.0249491948471
11.0017343269162,10.6732165238321,10.042893127177
11.4867814747601,12.2429035468105,11.6921844422513
11.8633606984064,11.8051785085609,11.8586566783378
12.311470993331,13.0829623565298,11.7693302803386
12.4929802178836,12.93890417198,11.8867253927995
12.7079431003825,12.753939165237,12.7654956502576
12.9130273613683,13.5869534154536,12.846175974924
13.1955037808085,12.6786719370181,13.0275544293761
13.6786142973007,13.4230205730347,12.8550830562889
13.9683265621778,13.6026793566986,14.4011805647007
14.3448914791599,14.9664041917334,14.3009226595888
14.6132150546599,14.8289616919971,14.3705562978712
