"truesurface","",""
11.4655758200162,11.533451533369,11.8872553942488
11.3081969784958,11.8909605974304,12.4684161151082
11.0351620786147,11.3248377755269,11.7267395543501
10.8958986223913,11.6909611667228,12.2373284576946
10.758521249006,10.9150694314616,11.0046513687573
10.6962350340475,11.4414149272272,11.7712416565092
10.6453964437262,10.9499669180893,11.1502929466521
10.5491683277631,10.6516152657107,10.8227770813478
10.4467297807186,10.2966037606676,10.2944218272779
10.2914918853651,10.240791913594,10.2326660486462
10.2661531800938,10.1844070420755,10.1266230382962
10.3667304661542,10.6380606853506,10.7165300755761
10.420767034667,10.8210324113068,10.9317397020296
10.3024577653298,10.0406130027606,9.91372202155084
10.1197810958313,10.5847558469478,10.8234785400132
9.95577923815458,10.2658593329346,10.5732473193583
9.86992180226888,9.78849952071004,10.0386262575859
9.89958000551717,9.59273402871587,9.74262679858389
9.98538028534561,9.58362234990374,9.63185977298781
10.0669183448937,10.3290658035769,10.5467374743415
10.2403719544862,10.274353212289,10.4321451899452
10.3522726834266,10.2886337576323,10.3587142862731
10.4399599743899,10.065040284771,9.9826120074183
10.4627394419706,10.0792494258584,9.96196491737285
10.5292945391844,10.0726946507736,9.95308249369256
10.6030244253814,10.2099005245166,10.0554048946595
10.6765443159964,10.9031259646028,10.8562736353771
10.7826713285991,10.6992333343232,10.3412445039955
10.8819764250829,10.758178858488,10.2623643949736
11.0725497388944,11.0118926042186,10.4605659570227
11.1686029722977,11.3609747784468,10.9076650561579
11.1984273103747,11.383479984846,10.9628371995179
11.1756965356722,10.8392748022648,10.2699322921085
11.1630946764149,11.0101263501253,10.5946258059339
11.1725815827447,11.0189918386286,10.7401180637018
11.1896842326353,10.6330513898833,10.3296339831054
11.2924518931573,10.5577158984114,10.3810490246074
11.468667186615,11.6630686932231,11.6975488378105
11.8581063967992,11.6425148505758,11.4784488068938
12.1073373731706,11.4158137406826,11.0796135747679
11.6176393211609,11.6910605006973,11.9146218053436
11.4615461420228,11.9733271057837,12.417662546215
11.1265997708402,11.512724831828,11.8459467751374
10.9591953510998,11.4333009926031,11.7686632734943
10.8385028174338,10.9219797994492,10.935225459607
10.7718107847811,10.958878722874,11.0404481866392
10.6667316187942,10.6801512433969,10.7431993857488
10.4612777383387,10.3676442258256,10.4206562604909
10.339445721602,10.683887068266,10.8470359223612
10.2268225178167,10.0760605466834,10.0024883316665
10.2101169334911,10.8233006963083,10.9973818995108
10.2709388832727,10.4414592829783,10.4065128281994
10.3216108684444,10.0479255120712,9.83032902890303
10.2766145787983,10.2485436516707,10.2032337104575
10.1480421543293,10.4592810928806,10.6787877182336
10.0109100071139,9.82789272990137,10.0033406967564
9.96012922935973,10.4111183751372,10.9268300228578
10.0470585022582,9.6376464797943,9.73360303367606
10.2142930033984,10.6024409707924,10.8501690138749
10.2869464954399,10.5145428030138,10.6292876986235
10.3711825102988,10.5331354195024,10.6328970318414
10.4358959861097,10.6720475077192,10.7251321268362
10.4883271622308,10.2386436491686,10.0647652744304
