"truesurface","",""
10.5145849504675,11.3729760986811,10.1317259650681
9.32331406964269,10.7156484457818,10.2270796674706
10.1773507601845,12.2761163259527,10.0023579286032
9.15846776001859,11.0084901809448,10.1889630422747
10.3268053861044,11.3600385380685,10.6364619590171
11.5370032641878,10.6380859327903,10.7513631936345
11.5485574501723,12.3200143247247,10.5091572591419
10.549750269674,10.93010898995,10.6917277845372
9.65593095976183,11.7181747645144,10.4645836831501
10.653129743345,10.8993652806453,10.5739050682946
11.1388588371296,11.3452146793867,10.5106625169809
11.2089133717269,10.2682502193864,10.6725691416388
10.9464563359256,10.8939113576487,10.827331703912
10.1933807063137,11.7685293539942,10.7008236953436
11.4112057628102,10.8746598202008,10.8446322693049
11.4129509289262,12.0549721958244,10.6839665578063
11.0541480467988,11.0444959310089,11.1028377870784
10.9173702862053,10.7146537591102,11.1870719086625
12.4479703229195,11.5291115043004,11.0339996610424
12.2331392562207,11.8606920828563,11.0025380646082
12.3030514835597,11.5053909518797,12.1896800085476
12.8165602413958,12.6286738791745,12.0284173622704
11.7991974461744,12.6241631314603,12.0109752306823
10.7982657741893,12.0773067717258,12.0609157240515
11.0911075655664,11.9506089008251,11.1191686804004
10.4154529456466,9.83855565843718,11.4167148978838
11.5309146238864,11.6876889683866,11.1967967024941
12.4943462783952,10.913065852996,11.65394791164
11.4289538086591,12.1064032128586,11.2633015334743
10.7134383700986,11.0608223084336,11.0018829935004
11.2299114796011,10.2281978003056,11.0649377231177
10.6385540773815,11.1191455760708,10.9223279854443
11.5089357566186,10.3227203238225,11.7772509816761
12.4384366370684,10.1615706580935,11.8235488735966
11.9007138731156,10.9755892786491,11.6976887256791
12.0805322035631,9.94645288374943,11.8229069442429
10.2390870472733,10.4941966457052,11.5348851315188
11.1274515415853,9.48278968763416,11.6513349599468
11.3064811875831,10.0128414971502,11.5724503743901
10.3461745591456,10.2016918422987,11.5541646980727
11.2041127791951,12.235968168295,10.0094751612114
10.2409546048533,10.5143653973002,10.2520170268372
11.8371378020255,10.3504712146052,10.2516675792021
9.76745232849179,12.173454797817,9.98377793014671
9.73002489046559,10.5598009040132,10.7510308937693
11.2057569813982,11.9233647765469,10.5728300385697
11.8777688008027,11.2892131248119,10.6646973172904
10.0730313160957,11.713788569105,10.5855828391023
9.09661946849705,10.1381922835347,10.6959892042552
11.4767662654484,10.261993743834,10.6682732614129
12.3422049450531,11.8307788585182,10.4435506595446
11.00289114642,10.5089916427553,10.6421284759965
10.908910831132,11.7871118214697,10.7020079822552
11.3178400007701,10.3252374029993,10.9103545432437
11.3987489897102,10.4001886723579,10.9157669445345
10.9616801003192,11.0382236590507,10.8352471615338
10.7274740078223,11.3343881969227,11.1324335036812
11.4760818942899,11.563149539726,11.4055445540861
10.3232973540534,11.0213230962427,11.1252042605178
11.2291725442298,11.8827906929736,10.9835146422304
11.7071692753101,11.8459145549908,12.1328287186303
12.1317283015324,11.9457628598154,12.1447220938521
11.3470609852717,12.6150621859836,12.0434093226984
10.997590489521,10.5901266884374,12.2836349288252
10.8965690204077,10.7758444200035,11.2895242661214
10.4766751429068,10.3155570374683,11.3314757264506
10.160359485679,9.88987637092248,11.4089261558543
11.4283480549049,11.1967250945214,11.2859704860205
12.3550440903689,10.59207320677,11.1105425947446
9.39311060845475,10.3362588906008,11.0658097487694
10.773446795019,10.6901427687128,10.9891782568807
9.94968243585122,11.2977435352033,10.9092339845338
11.452358570687,11.40869719681,11.6500429667528
11.5677477126124,9.99010700263917,11.8524352936837
11.178710744529,10.1421874137718,11.8065959700366
11.4994538787213,11.491880933996,11.5833560752523
11.1426181533384,11.4012344629932,11.3997977673806
11.8263458551303,9.29051191448055,11.6646074123065
11.158476952096,10.9327379890868,11.4123302409331
10.9883646171422,10.7019847669919,11.4536450866108
9.98497223388797,11.5592972780934,10.1065000842725
9.73739879852416,10.47999045423,10.2266885747378
10.572724591152,10.9448740411792,9.98774399882822
10.3540382918389,11.5213536516913,10.0207777769595
10.7803702500951,11.0580177723407,10.6541583571155
10.5922740923339,11.7547809960801,10.5760678124275
10.7806507250744,12.0028203572159,10.5535229896136
9.98063607264337,10.6767443160934,10.7426613359883
8.89655412857895,10.9308576521053,10.5961370210141
11.780581840363,10.7215811003399,10.6179063470399
12.2645748218754,11.2466694015376,10.541072611373
9.99204186007532,10.4842523398343,10.6461522631051
10.4906719309582,11.1662501995331,10.7866805283639
9.95939210303307,10.6487841044514,10.8626655495561
11.4705017401169,11.9888071238467,10.6737203709596
11.7515688390376,10.5069481917038,10.8882665175675
10.955313400527,11.8679177812076,10.9606270411292
11.352329980935,10.6828591751795,11.1633228346678
10.107051609437,10.9738690725955,11.0822456728272
10.7449879666001,11.597003589879,10.9995722177971
12.2000190294562,11.6643612094323,12.1296699358397
12.2566592080086,11.3243316745542,12.2329244035702
12.1974712600041,13.0111574165131,12.0546657617441
12.9585966489144,11.2716862235855,12.2103233621957
12.9649911634339,10.9317597648811,11.2575325711815
10.8169743587127,9.89863659505379,11.3781938072224
10.7505323559646,11.5264715260932,11.1471518033817
11.2569238083345,10.2470789644574,11.3446358072897
11.4005052578384,11.0012465057662,10.9767221215894
9.73671634309863,10.1159246745159,11.0881248073638
10.0159208631942,10.6134779496271,11.0388383397064
10.6029417811326,9.69389239251844,11.2300794478647
12.6561127426277,10.6801477581968,11.894743321087
11.2020608383044,11.5067036317316,11.6930963931072
11.2522056138569,10.4733212531053,11.7457935302177
10.7285060551215,11.5347945707611,11.4764276579863
11.4252027196333,10.4582715801347,11.5579267486735
11.6254903027767,9.84239399031605,11.5721216354314
10.9013607274854,10.5994381657422,11.4443011166046
12.9623460579132,10.8288257714018,11.4336988836879
9.66021091566779,11.0356517075177,10.2015789175588
8.19131669918736,12.0960926788564,10.0185580008501
9.18957833830001,12.0174540841089,9.87778881499215
10.0065816460697,11.7477808407559,9.96594498402995
10.9851157220529,12.1274800752697,10.4712401872462
9.94203862996403,10.1315958300464,10.7426205244073
9.32434090451012,12.006011579273,10.5004863873458
10.9750424341417,11.1384479611325,10.6829924180413
8.86754884392817,12.4710488604318,10.41010240324
10.9946017568839,12.0460556482375,10.479401037315
11.0482950354334,11.1961279037618,10.5829799763628
8.83895679414402,11.9067383343347,10.4487873747567
9.70633182272748,10.6833035602701,10.8333045075703
10.0113725385494,10.2388164872344,10.8929768268097
10.0302999152277,10.9816201189406,10.7827896391165
10.5955598295377,9.89133356168648,10.9236968090594
10.5956710877268,10.549734572866,11.0725734175321
10.1603577449418,9.71411788576794,11.2009887171836
9.92263122648862,10.3228516266012,11.1185218111154
11.6006853072645,10.6195007185138,11.0948599738388
12.1797333928428,12.1394847908013,12.008058328021
12.0581785781702,10.6109830507772,12.2646812452845
12.3630851010293,10.531218412889,12.3031948491986
12.6315483189588,12.0750315665843,12.0315313133426
12.0578735999,9.81304826503384,11.3819182057835
10.9007279240656,10.8660067822195,11.2049202374734
10.8472449019902,10.2785126302913,11.3048731676358
9.79229022967921,10.9005577535828,11.2346380520994
9.66891742664665,9.46780944957026,11.2047817868006
10.9079979004769,9.58466928473462,11.1859550023362
10.4604529493079,11.4227747921555,11.0203699265139
11.4302692997113,10.604335529471,11.3702613469461
12.9949604121505,12.4122028940924,12.3844080981348
10.7435275288224,10.2044170775977,11.9557414541021
11.2685861270966,9.92763866625329,11.8020476177272
11.0551470514783,10.3340501150663,11.5459466129642
12.7462342869587,10.5854900277033,11.4142307763168
13.7595618869957,10.537477729987,11.4429416601674
11.2027639811558,10.5388508242472,11.4820756351495
12.4473981836152,11.3323283550603,11.393624055083
9.64783922167039,11.5359249083813,10.3056752157333
9.84245213919882,11.447391265523,10.3194602142711
10.5048491900013,12.0313157780692,10.1755847134076
12.2475861261289,10.2655960164947,10.3969295607006
11.7385179383719,10.7339626051601,10.308382430447
9.94822135865536,10.3616635107731,10.0750987953971
9.7062579868147,10.162155392897,10.3655736604745
10.2562285914231,11.84032567658,10.2398135471935
9.64337653929394,11.8306070909836,11.2563943814509
11.6110953100089,11.8319897982545,11.2556524331231
12.1784497968403,12.1373537272574,11.1910110423506
10.9317209894047,12.2554055945785,11.1093514985205
12.0425053922567,11.5386278264318,10.0993220893309
9.57373994606994,9.81801118479959,10.3263329886426
10.0366289355105,9.87394839728949,10.3082678332622
10.325553849071,11.1703941107189,10.1067645497618
11.6451668987132,11.111563427452,9.98465002586953
9.58447613230832,9.21732333785677,10.2591756704486
9.74428170626532,11.0101607742978,10.0102240170911
11.2213193063315,10.948802035571,10.0488888184008
9.64127321840916,11.1004069764662,10.933412878466
10.2780132256732,10.1868855642687,11.0832901876047
11.3815626610866,10.8784010043705,10.9944850762073
10.1759848197546,11.1181669790985,10.9355896223505
10.602596518499,10.1741297241799,10.987431921348
10.7333591979859,10.6740810497031,10.9092530513772
11.4805902050404,10.9396254006924,10.9015981074795
10.3828005936484,9.79745632968005,11.1059635024079
10.8137545419552,10.3394114061804,11.8249995568055
10.5557884358815,10.2307801260561,11.8434591318281
9.82319390293266,10.937188009608,11.7951873814396
11.3824269781787,10.7129414809733,12.0473963233027
11.1697556106674,11.3561177143449,11.7732128459529
10.8686136169163,10.6413693190433,11.8835350537877
11.1726678856483,11.4012431048909,11.3767674789573
11.0911480599933,9.57213209939416,11.3574157780668
12.6272425563499,11.1883893270449,11.7348657213818
11.7031247571452,10.3873427634001,11.9915056507137
11.6503956159193,11.0934060626292,12.0237788061304
12.1179094555709,11.6836221117332,12.0131742177046
11.1527566699409,11.6719805989084,10.3604402044682
11.4164248946277,11.1753005621719,10.6928889919953
10.1072035632854,12.3591621832454,10.190716605028
10.9233951355252,10.8016593361249,10.3472944267721
11.4432493464917,10.8907311447613,10.3119634529344
10.9695577252446,10.0945952766465,10.406415435036
9.71678066133902,11.957321445389,10.1930170733646
10.2769098428772,11.0732479370203,10.3881778102115
10.1067894143046,12.4805461983539,11.1972829020734
13.5261025605424,11.7742231459638,11.2941203026903
13.6385931602361,12.0738127929537,11.2216100416015
11.5793674096763,10.4602356679194,11.3755885357316
10.6726072060666,10.4622373466954,10.2485100386388
9.7886223684144,11.1162574473086,10.1231782692031
9.43257821055558,10.1181356782954,10.2536575456482
9.33124884674443,11.1941470125301,10.0835930054406
10.5854365335394,10.0857376588457,10.1168749255409
9.08731783432306,9.59886589649026,10.1757947381858
10.2827944656802,10.525446045639,10.056207396048
10.0538606331595,10.8802446274539,10.0391419789524
9.51590761008745,10.3844355027007,11.0130248737167
11.0632814880137,11.6087082146918,10.8534424407901
11.3269943364412,11.7344469680376,10.8376184311569
10.1414245315747,11.3069528483591,10.888628028432
10.657184839842,11.3363795895313,10.806644602141
11.3054507475204,9.28181837270924,11.1092756780584
10.8339710561111,11.1962688207822,10.8856352670704
11.184712447537,10.4728121970025,11.2572341433596
11.6676568764015,11.8265382126214,11.685803991563
11.5113342505596,11.3582763558352,11.705764040689
11.6520073015703,10.6905423934896,11.8163197770494
11.2302395393785,11.7119090292787,11.7081692190326
12.2492224756105,10.6814706122051,11.7096979381644
12.0110163618233,10.3166762784483,11.9341024997381
10.9228522717731,10.5153680985152,11.4653334586334
10.1023966623733,9.08415032913594,11.1173471308361
10.0602108053812,9.95595230948723,11.5996943509926
10.4229609200727,9.05435552870771,11.1451652040661
12.1610075872679,10.6780931260164,11.9425844621728
12.3028979188011,11.1495967175583,12.0878172672182
10.6644835120872,12.3501413316565,10.1386757598278
11.9193355123084,10.6886504195704,10.4553274305524
11.3104661493067,10.3941028063615,10.4475587677312
10.5421998507467,11.9575200256017,10.1908276919249
10.4591052866737,10.051841264418,10.4757327296113
9.54444309482984,11.537654370021,10.3718169943325
10.2309615430011,11.1874226723876,10.5230233548204
10.7410035092726,11.8082982667153,10.3621723754803
11.5231819280075,10.7862195301056,11.4593041507776
11.8991307749755,11.0838361882585,11.4039450296933
11.5537095986532,12.5548146268231,11.1599161801908
9.60142635895285,10.7120241299987,11.3456108695846
10.4488633031399,11.4049988821264,10.1190388060268
11.1253960177101,9.70580808913033,10.3265529631527
10.4986742461055,9.67390875081315,10.3162340255541
9.03416772138211,10.2175205021448,10.2221276798705
10.2567732732652,10.3020615893199,10.083491806674
8.33135217079515,10.1744334423363,10.0979165803347
11.0751652307848,10.1404438584026,10.1220963664154
10.191808533397,11.0640981918093,10.0150412562582
10.1205120852996,10.7874032341965,10.9517736624673
11.0659983593087,10.7744418344678,10.9638623667817
11.441422837361,11.5248897919265,10.8611744150262
10.4805261942542,9.79638511256174,11.1032580889067
11.6598256931689,10.23638749046,10.9707429470139
10.6664666256606,9.99921617019855,11.0206496193162
10.1803261450362,9.77121519840223,11.1509130816815
11.5406954879532,11.4294720624555,11.3008591381907
12.0127249681353,10.9370229057843,11.8228195143816
12.7634201789444,10.8936245776523,11.7781505891635
12.3877779693973,11.3848706441321,11.7237184843628
11.4653349451719,12.0598593371244,11.6796561712908
12.4088417578547,11.7731827956004,11.5395392257819
11.8442896061726,9.99888360079933,11.7088253042826
11.4672557929592,9.8727881847672,11.5821409229772
11.279179709946,11.091280400382,11.228812555517
9.74988302988935,11.1910416147336,11.6787244781278
10.0970109402199,9.26959562981851,11.5459947212109
13.1905391783121,11.8376056333515,11.8308621907099
11.6802533179088,11.845039305636,12.0009736499562
10.4307498868775,11.5046861520024,10.1165670330327
9.62348364171362,10.4657077933941,10.3808416273813
10.1091588950848,11.0703494581014,10.3171212385937
10.283413658711,11.3750767783324,10.2745648954244
9.28861339489188,10.6777506874999,10.4204679323204
11.1433087513318,11.5792889682291,10.4518045880302
11.6226930022557,12.821179277663,11.3889765693311
10.0833710686404,10.7503530648889,10.5955779233054
10.2957976665285,11.3115640081537,11.3826502518751
11.4662479983068,11.2361763033436,11.3678962970228
