"truesurface","",""
12.7014014451377,14.0439924274001,11.1171825592619
11.5641305402254,12.0756050536244,11.9335688195626
10.4001561366525,12.2575274341938,11.2188012332234
9.70311297980137,11.7422508583164,11.4365527641865
10.0636234017649,11.5826340346249,9.59578965422347
11.2812041128323,10.9553721815406,9.96459198436324
11.630032125791,10.4428601820524,10.3476474250142
10.5770232058914,11.0462079037817,9.73148398443606
9.9284334853293,10.653436685506,10.4973504649607
11.0567058521058,10.2572304600007,11.2660020631569
10.4801048178877,10.651108880541,11.0530730555399
9.85940922739171,10.0893776843058,11.1618048377665
10.6034131498526,9.95430851534725,10.0337871905667
8.39168871755623,10.4421607668902,9.34315921391922
7.97810901433828,10.9429312705534,8.81035465474218
10.1658524841076,10.932500750224,8.99071775647516
10.6810621069486,10.5617098991237,11.33384412437
11.5074686828333,11.2424813031068,10.8797187499879
10.3890654278698,11.4555981922905,10.7022335609985
10.9513103098627,10.1291286812638,11.8067559751777
10.9109147306031,10.113958012306,11.5351862398534
10.6345761050938,10.1543430054895,11.3995908106089
10.6868245375303,10.9400351264111,10.9013684593065
12.1860685946174,10.3656315276913,11.3137695108252
12.0275934065159,12.0249314945184,11.026017352732
11.1475083500849,10.5660242639631,12.416479306785
10.459176087476,11.442982266674,11.6151308781286
11.9574762637449,12.0735592196133,11.0877396788981
12.2125100918388,12.139000011552,11.7086847523288
10.9986909154609,11.0417155393051,12.7508843200116
12.1708669659204,12.2758406052709,11.6030085524655
11.8312973044849,11.9778355253647,11.7471757676426
12.5081783384085,11.5780108193503,11.0967505879334
11.0727720594542,11.2365467441847,11.1224452310531
10.7188592914443,11.4740867980712,10.8509453945649
10.6013244726346,10.9192707982323,11.3642191858848
10.925275527085,10.1156696410441,12.9515422119463
12.315101643601,11.9568172125315,11.4053334879582
12.6805777097796,10.8936069057241,12.367704967719
11.5745746344132,11.6132978673825,11.7124188848506
12.6280971255615,12.5423632708211,11.4047115950449
13.1751968073985,12.0028824606903,12.0859919927442
11.2409637504404,12.4938241961871,11.2694784741802
9.71160197459324,11.7005926762483,11.4926242212274
10.3935572957818,10.8327288588717,10.233794265561
10.8231655392221,9.97274789774011,10.8051083979049
11.5772208493087,10.2377219217566,10.4473960543449
10.9956189938522,10.5828885721263,9.96567311702512
9.11858324876985,11.3990863097789,9.7676825616668
11.3746062296037,10.9581920350501,10.8646462252555
12.6981449889329,12.40301129462,9.71588723952842
11.2442774672638,11.4508059553236,11.5016651216475
9.94303177618011,10.7795094035564,9.3232131738305
9.05361004568276,10.161327982447,9.47580310914874
8.32569280410119,10.3934420674588,9.12208725266825
10.8494092876354,10.1231763775672,9.49071783896366
11.1392889095083,10.4711594467307,11.4126684559761
12.0412676638731,11.4219462257247,10.7964660902382
11.6204815596385,11.0255234790196,11.1974167088435
10.444941671527,10.1334767827016,11.8927821803231
9.87766928649044,10.0927377054732,11.4646512273167
9.43220411371509,9.8196289227878,11.5885008068154
11.798530576272,10.1342180334348,11.3017474714161
12.5564949380617,11.2085652174351,10.6179519447357
12.645318261563,12.538349610303,11.442355175254
11.7173729203134,12.0766760962644,11.2359297346257
