"truesurface","",""
11.2971212914287,11.0567990830076,11.1047574113579
11.2234955110807,11.1533680529762,11.1145786626479
11.1741897334578,11.25619688815,11.1222517965513
11.2173403554989,11.343827881343,11.124444182684
11.2770998837453,11.3908215588273,11.2151537239842
11.2634349046488,11.3665133719082,11.2075564159783
11.2041899432539,11.2560778971538,11.2113212286461
10.9862206417763,11.0645415745767,11.2189164159037
10.7404233462699,10.8003932922723,10.4438223816586
10.36553324508,10.5686479828015,10.4553320824844
10.205822463169,10.4106682016354,10.4752167866937
10.0839799431217,10.3316902774488,10.5052034671542
10.0569800547438,10.3244113522334,10.1669030396219
10.1530625612042,10.3369939660917,10.2373157291171
10.2718837332267,10.3467185355879,10.3386235377071
10.3338623675347,10.3232146626233,10.2836637649717
10.2965904083256,10.3057715339627,10.3182608130082
10.3337076712234,10.4851549446072,10.3312915496006
10.6357197933001,10.7133778834029,10.3711771966525
10.8921699703788,10.9502267614261,10.4280136226306
11.1719090774755,11.1632495938944,11.2568298194171
11.3074766001231,11.3343265894485,11.3725356547197
11.4458840587469,11.4493389115087,11.4952027138301
11.4317711497504,11.420563700254,11.4399677757076
11.2599042425637,11.3168225203522,11.2958166446694
11.1262748660497,11.1570255606686,11.1645079316969
10.9980934359337,11.0042435912906,11.0772509632813
10.7605060027589,10.8213175922785,11.0068611783255
10.5781852803698,10.6117162879282,10.5177630083906
10.320253711044,10.3951835871315,10.4652018576602
10.1360432494783,10.1862607181235,10.4157359054392
9.84095860759981,9.97996545614164,10.3704845750191
9.70584865325953,9.78889268960089,9.59666715830468
9.60745799464393,9.60689024273954,9.56527064134647
9.51008882150456,9.44824002505167,9.5446118746885
9.3658019226542,9.32745278172167,9.5320732918987
9.2548579065837,9.25944981596747,9.27746707133376
9.32684509529433,9.28682526486442,9.36667834517571
9.48312113641527,9.38089488488595,9.45216792641835
9.52920011223161,9.5101915661546,9.53511825656676
11.0910235710974,10.930456833674,11.1203389546678
10.9968661095979,11.0299029002589,11.1387519435143
10.9815785003645,11.1362128150807,11.1549043267827
11.0488872365812,11.2314355784408,11.164653180096
11.1648823505727,11.2800352678459,11.2568957088556
11.2220853285799,11.2327273597863,11.207323295845
11.2241164335007,11.1296109631144,11.2290272273586
11.0144574680075,10.9145521761771,11.2343987742587
10.7496061094979,10.6214090930892,10.4486813129024
10.3623174214345,10.3497249730357,10.4487429031728
10.1699813656646,10.165539174923,10.4560277982303
9.95427620300817,10.0679331463047,10.4738145166006
9.89380967498119,10.0445589058461,10.1188018258159
9.98096244457416,10.0465426904919,10.1657804752585
10.051987218805,10.0422505863001,10.1964582597818
10.0334350028237,10.0210719728635,10.1665529093555
9.94396930302553,10.0637663331906,10.3227657903803
10.0103806521867,10.1839870926316,10.3023120592857
10.3247987594436,10.4017895621848,10.3340883254746
10.5528482046281,10.6337743301451,10.3829215827033
10.8399950900529,10.8487859613703,11.1915033275895
11.0150229051482,11.0248714881781,11.2714791944669
11.1764191597282,11.1326686859046,11.3150381890981
11.1691247454415,11.1695709534382,11.3034573215841
11.073735076841,11.1064444062579,11.2014073694945
11.0103608644148,11.0222438439261,11.1102792564861
10.9329899751802,10.9186088429541,11.0372845773946
10.7703281547088,10.8048472655198,10.974834569473
10.6626858986451,10.6642450001995,10.48982095696
10.4862434224802,10.5009310139318,10.4363766038629
10.3125614972118,10.3279154886667,10.3832180262115
10.0399032849005,10.1275449948323,10.3302278004726
9.92538461267009,9.93554176200998,9.5465922683275
9.76288030708411,9.72526453606071,9.50578629693689
9.57159802710117,9.53435619570224,9.48724553014224
9.36480906020298,9.38343436420887,9.48725445090151
9.24541351606217,9.29743951995239,9.26888056996738
9.29700320820455,9.28882130822299,9.3408667549806
9.3745204975439,9.36453107065707,9.4275193341925
9.40419517101809,9.47895699843678,9.50918301198677
10.8110414727096,10.8003810497704,11.1383530315577
10.7463949440348,10.8979770497827,11.1638145638953
10.7717026365501,11.0063216795474,11.1947245861044
10.8507854770671,11.0993450756259,11.2300094495936
11.0413264921709,11.1419399697567,11.3379211829539
11.1582763948025,11.1124719713821,11.318960924779
11.1703959357594,10.9987499388993,11.2924638989961
10.9240848673643,10.7631862183069,11.263091956088
10.6689263456576,10.4541232559327,10.4570101570778
10.2859377617014,10.1586804201674,10.437402326003
10.0269643775426,9.93276888704896,10.4254938179565
9.71062751568856,9.80965216919813,10.4275676664007
9.64420243398025,9.75333218866746,10.0559816951492
9.68497219110444,9.71743224416713,10.0749522302613
9.64965214380807,9.69777721595439,10.0864033801769
9.54264263582939,9.69174862739896,10.0776124772539
9.47081671634562,9.7281588902754,10.2744342187013
9.56828666821483,9.84068359024494,10.2714264940391
9.81584872878366,10.0282547466513,10.2923070125914
9.98952956648838,10.2433970666562,10.328638190481
10.2821305719423,10.4622563763848,11.1152150716787
10.4646547489103,10.6477435256007,11.1611752159942
10.6140526492467,10.7769014343503,11.1842092745524
10.6537450854264,10.8457552861871,11.1694155776859
10.7166970110279,10.8474892681609,11.1054848389872
10.7518937374094,10.8329912053659,11.048667464184
10.7719102006481,10.812090040665,10.9911573041565
10.8294432335709,10.7958656107371,10.9389980511097
10.876836062589,10.751469609915,10.4592261428181
10.8155406012853,10.6731039609306,10.4074222595909
10.6764665509409,10.5545371013158,10.3515207714427
10.4748439892898,10.3709238706775,10.2888485238877
10.3474751071874,10.1591989111452,9.49420085981142
10.0048606984681,9.90367035309937,9.42814770122759
9.70282519251037,9.68236385645137,9.41649913692907
9.47064744988555,9.49934951743129,9.44621804122708
9.35205820261733,9.38844607596636,9.25637201311679
9.34063989491121,9.34430252233214,9.32622728370833
9.32797790767111,9.37812064398024,9.40084565350938
9.36505569856836,9.43973274820654,9.46503229128093
10.706213465782,10.6575645363995,11.1515821539757
10.6575388252609,10.7558418795236,11.1852159717992
10.6689480279277,10.8587536419087,11.2306003069867
10.7441693838926,10.939717364126,11.2981557899318
10.9522492535422,10.9781640652348,11.4576282407849
11.0527895384276,10.9643092882464,11.4364230000077
11.0261154444989,10.8514831529636,11.3530369741814
10.7717110779843,10.6176874960754,11.2925718321196
10.5488666853248,10.3086709410604,10.4662694722158
10.1602469931865,9.99358335501184,10.4247890966644
9.86012878719668,9.7377584363564,10.3958038271508
9.52674977234695,9.55605866131622,10.3728581026646
9.46252807382069,9.44939243161362,9.98451358588852
9.4258195118634,9.3647442886565,9.98617241497234
9.32121192364133,9.31306269356252,9.99429710389579
