"truesurface","",""
12.0807965016262,11.633196061051,11.4216046791833
11.5361303223883,9.60911677666707,8.83201259126108
10.9786968929738,9.80219385285006,9.20924395651384
10.7223379232183,12.14343517357,12.4573296087602
10.0279125013136,10.2293950837515,10.0849445612771
9.53295512052928,11.1293932787625,11.4409027292353
9.17573515739948,11.7148048346988,12.3693699410961
8.88612715057564,10.7243632167195,11.1903483799845
8.92639717035063,9.56468528553019,9.74242749912765
9.14281235734158,9.64366735837373,9.84915137499268
9.13363376528456,9.22822471872656,9.23024389140218
9.06783663555018,11.2133324854635,11.7557378147261
9.06045453347415,9.12186633363639,8.89233844283055
8.89829904214606,9.25440527861993,9.00870114327647
8.95506343504267,8.55884334131594,8.06352642431145
9.33170063007127,9.42717132821425,9.21688283235349
9.97025636686392,9.33592690800715,9.09982802839546
10.2873475685344,9.84660382567755,9.71258098847377
11.0416981617267,10.6993203593017,10.740508577798
11.6004847944061,10.399363739528,10.2564384151502
12.1095963692174,11.1103095453902,10.8032401477662
12.4023904001316,12.3224467268178,12.3544787693444
12.8770701344318,12.0418883038758,11.9421531149378
13.1144599878812,11.9315815274035,11.7568773458801
13.3605794524659,13.0382717577972,13.1861642368955
13.3103310676316,13.0447315702983,13.1614533022697
13.0516882085175,10.5816700869173,9.87365441003949
12.7694618791953,12.7425078925914,12.7153879124598
12.7112865108138,10.5274406124607,9.77803615594464
12.3831945895064,10.8862097841226,10.2661321169595
12.1299004607245,13.6212971642933,13.9218863442178
11.8345950771354,10.7853184511641,10.2186343309137
11.4221462812722,10.8457818972417,10.3576844357339
10.7831217810262,11.8045812152237,11.6918570890897
10.7037660914697,10.0255969889487,9.39967683415352
10.7487177801312,11.8125919792856,11.8208562424228
10.6805244536834,10.831031756944,10.5702602195744
10.6634662400205,11.3433941085596,11.2874401757721
10.7521316493451,12.2345085648679,12.496107700812
10.8766336981413,11.9451753141262,12.1326275171752
12.140290834474,11.9325934597309,11.7444317936882
11.7158552137077,10.4010770576324,9.79830049156759
11.06501852456,12.9781719043984,13.3302016637109
10.8210983114586,10.4201894679942,10.0935248568276
10.3434644143554,10.0421106182218,9.75405228746191
9.93874950767681,11.3810094965383,11.6874686777365
9.61154189673895,10.3367696456877,10.426174001642
9.31057635583944,11.6267472278948,12.2320545100027
9.3311752397535,10.0689946540482,10.2072650411739
9.64811316578007,10.9829806801002,11.3894396156999
9.70370004246731,10.6322653346382,10.8444203058791
9.54551727474392,8.81797612780468,8.34045208187369
9.52989622990134,9.265494993929,8.84003719722289
9.46439434003671,11.8798935834201,12.2475001171176
9.45136120280091,10.2368572063093,10.061787423926
9.73380057777676,11.4245727614677,11.6497862005893
10.4320847859683,12.3142753708186,12.8646653959138
10.7043509830755,11.8405199370954,12.1648134761755
11.1250664715438,10.9638586606501,10.9150428548548
11.5796036525392,11.2882086056508,11.2765572114488
12.1743710526681,11.0083479691974,10.5297553088088
12.497815788749,13.0544885677951,13.214394017496
12.9256755912315,11.0144479495429,10.4954231791716
13.084181405546,11.2015047780608,10.7161926429922
13.2864242647376,10.5600318352805,9.84195581400874
13.3537814256158,11.4321417331714,10.9697386548104
13.2082699377989,11.2751369289028,10.7380112306668
12.9219442648732,11.5597182514777,11.0961375264592
12.9215701405283,12.1470435184383,11.8659546792459
12.7508674170212,11.5142269532102,11.043820170173
12.4558989035843,11.8606815415004,11.5420771726137
12.1543146667841,12.6880518027424,12.7002398551678
11.8801315994299,12.0297459118386,11.9021784181955
11.2149289831494,11.5638593108082,11.3608913616457
10.9626190086173,12.3562094000865,12.481008465827
10.9166951342146,12.1054835374818,12.2114399228995
10.8395118474048,9.44852446114565,8.74841344354205
10.780265104903,11.482976924103,11.4825321293582
10.7903167231664,9.21007388750319,8.5039797671364
10.8695897785213,9.57238733971916,9.00242893420408
12.0056947416858,13.1905589583421,13.3408982664416
11.9061248028136,10.429770397573,9.76646599246994
11.4039777869219,10.5356153175351,10.0261816266492
11.0613233603858,11.5162097211113,11.476854377723
10.6043149576562,9.72707812593376,9.27449669552945
10.2947907284652,11.4916120639147,11.7553830954594
10.0750128636345,10.4904990357096,10.5337229448445
9.85401951464105,10.9892206695473,11.2488968869056
9.76443453931201,11.9141140700375,12.4571756971515
9.9962689931401,11.70314545326,12.1050566736421
10.1887651231975,11.222516321579,11.3672405305307
10.0670952480791,9.85594798449726,9.45087021177769
9.99974550307505,12.6433882934537,13.0500865634658
10.1708140281386,10.321309805081,9.9178648404489
10.2514068548364,10.18369018883,9.72054102956527
10.4071391624796,11.7922231383031,11.8667368204013
11.0281236350827,11.0328041580273,10.8787612865881
11.3846955036351,12.7382838743023,13.0887700355497
11.6014346870821,11.4217135499806,11.2992859519399
11.815634207501,12.4769460009071,12.6735689478656
12.3010336994865,12.210351103775,11.9882288260346
12.6419213333783,10.4481451728064,9.6535664519793
13.0981522432489,10.939639541437,10.3072569762914
13.1792002142986,13.6146385166597,13.8473787145279
13.1210797296468,12.036866921745,11.7480348561405
13.2306303605016,13.2508275288991,13.3371836584471
13.3244752348993,14.0709347167693,14.4034123695301
13.1715717256399,13.2647189350474,13.3140038499434
13.1338046042747,12.2100484038701,11.9021512249635
13.1613687021258,12.2103866671231,11.9142161297127
12.9357921022273,11.5673511900876,11.1187308574465
12.535041084661,13.2439044374523,13.4096378786763
12.3891164622525,10.8221422614355,10.2867591455554
11.9471330254596,10.643823061641,10.1335966290436
11.5504720258455,9.66668636476817,8.91996027130431
11.2657869790993,10.2774715154601,9.79816230732282
10.9980657670288,9.93379809604107,9.39951625844568
10.9241242266667,10.1099690868971,9.67538529913676
11.0646308375021,10.6565073113914,10.4277925499615
11.1970169209517,10.0498987507858,9.64317456956809
11.9180355478907,11.5351736943512,11.0973818989657
11.955809297736,12.494966348555,12.4423061807083
11.6691267503199,11.937888522247,11.8252114425594
11.306934911304,11.5380841833589,11.4504432509684
10.7358575953952,12.3539143686034,12.7036306916238
10.3793325738324,12.119795055064,12.5427789481764
10.1771259340115,9.48632016372,9.14910639115261
10.0972970478415,11.5817727725989,11.9108318260877
9.99342406049761,9.39359014418491,8.94327721569025
10.0195858923557,9.86007083871471,9.44726409429499
10.2170850476012,12.7689104469728,13.1711601331858
10.2320234580548,10.1362425190891,9.5667678658973
10.1516956098437,10.4056556932838,9.82727225814508
10.4122971862436,11.5807667868133,11.3179245876348
10.6414372532964,10.0049606811496,9.20863081644154
10.808669574674,12.003027302655,11.8514218637033
11.2849783162003,11.2467558126055,10.8563727595838
11.6666133498032,12.0037192205047,11.8525043555362
11.941602851983,13.0955007003191,13.2992089607649
12.0820449539254,12.9706030475638,13.1455982415374
12.4119307059338,12.5316098555548,12.2693674691689
12.6609255489683,11.1863505585602,10.5286662334335
13.0936703406793,13.9980529855993,14.2876838174216
13.2181267332183,11.7228531529361,11.2973625410923
13.0367719647288,11.637918046591,11.1962754849961
13.0483643876514,13.2450175829312,13.322233533193
13.2273512785857,12.3618215355542,12.1408581391981
13.2760004634593,13.8075970222562,14.028093083741
13.205150841406,12.3176499254477,12.0318858681897
13.2466858390425,13.1323112177413,13.1211279323454
13.1242161985306,12.5564900630101,12.4099093226565
12.7121966565467,10.4385830187396,9.68233271055519
12.5580402680003,10.5592700607068,9.93074015643298
12.2711660976927,12.8684449515874,13.0784104688071
11.901183662545,10.9555707999906,10.6302404371696
11.5269770281604,11.8954775476633,11.9474134891138
11.0848878072099,12.5507808852159,12.8732046875733
10.9435308860698,11.649096044028,11.7236678747174
11.2022373943939,10.55922712245,10.3081676739315
11.4984820120462,10.6137241528495,10.3954750685838
11.9971765527237,11.3782700789667,10.8471855682008
12.0564714678682,13.2366701959215,13.3731036554064
11.968245066334,10.9680661815059,10.4854383987479
11.6790651662058,10.8995132501806,10.5508140079694
11.083707096693,9.99009970204315,9.5320520392517
10.6347900776059,10.6461614619016,10.5693846397076
10.32235147927,10.3644563946783,10.2785123447568
10.3657938105079,10.6623320041775,10.6051026294256
10.4178003223324,11.3434136788219,11.3700445355011
10.2193651116354,10.8579633344056,10.577945505767
10.2183815660861,11.3936467278923,11.1372773082507
10.3640412764133,12.4289402092178,12.374847037483
10.3529028723117,11.993664507327,11.6905320945385
10.5862803335327,11.7409265534912,11.2857760672956
10.952135931066,12.7376396222463,12.5697802758511
11.2334621348874,12.6841787522704,12.4926734058867
11.5405467284865,10.2324109800764,9.25843954541726
11.8331301702992,12.45530809482,12.2212157934888
12.2010775857989,10.3458498279312,9.4636801687779
12.3765938160499,10.8359137253211,10.1668174493157
12.6185747335986,13.7356096349956,13.7502202759997
12.6729168043575,11.0982162265054,10.3317477504651
12.8125469261984,11.3705981138538,10.7598329103526
13.0062253920875,12.5563428045764,12.380177107475
12.9669414919194,10.9836156971107,10.3348246550043
12.8353074525259,12.912496759601,12.9121836853717
12.9356285974623,12.0590177003935,11.7726351626036
13.2324325242828,12.6810214548079,12.5664980320959
13.2131276000814,13.6337805192751,13.7992177569914
13.1492481956636,13.3122051083988,13.377766079249
13.1256292962236,12.6231256060396,12.504229656794
12.8410478761245,10.9666138420915,10.3854329428716
12.6445829041163,13.4473722791725,13.7593324116044
12.4285396429293,10.8283648704927,10.3866992904264
12.1447673670789,10.418208727176,9.93199957272078
11.7804973627268,11.780965674394,11.8085162174785
11.2574488694031,10.7618128888769,10.5166745412131
10.9818496978158,12.1074913351987,12.3382123730804
11.1492546529749,10.5727101992987,10.3314394599294
11.6702565099687,11.4510218012339,11.5066432934613
12.1245346323685,12.5300833880094,12.3374165568103
12.1691658214995,10.6489645234134,9.89697730706348
12.0856685120795,10.9773071318449,10.4337734977096
11.8378824498734,13.449794501749,13.8580784385254
11.3741985418329,11.6557963019714,11.661042406571
11.0001079083766,12.659729679103,13.1785222414983
10.6442823499184,13.3989909154968,14.2540517745484
10.6114240978834,12.6797613577011,13.1671243845051
10.782832168082,11.7503626423937,11.7680288396811
10.6377910779754,11.9278247092906,11.8277816412125
10.4713360904943,11.4883435963892,11.081386085995
10.5362216109578,13.3762094088828,13.4363587546977
10.5853830072709,11.1676937913727,10.4012078490665
10.7549097368075,11.1931477860034,10.3604665888053
11.0895376556586,10.4174484240795,9.28974840468231
11.4114045971594,11.2083399562377,10.3249900829661
11.6813481906695,11.0345164731339,10.1102329429151
11.8919962089284,11.346458559688,10.5740368644688
12.2349344160687,12.006183724212,11.5150159964039
12.4267137673831,11.4867867521495,10.9173081022737
12.7085927838382,11.9767618056945,11.3422352127283
12.7212679265544,12.9967437803991,12.7879183863128
12.5812257184828,12.5359944662681,12.2749873009117
12.6934598056088,12.2794088719581,12.004616942217
12.8682744961695,13.2428199539008,13.3386404808889
12.7828056663924,13.1302372821424,13.2249870374349
12.7871269121515,10.5995932959545,9.87469618872604
13.0820009498018,12.7366260961726,12.6816470200479
13.1310870671742,10.51545284217,9.71929265835612
13.0099586713986,10.8673517250085,10.1796794008729
12.9845776748799,13.5929074719407,13.8096107064896
12.813407611057,10.6859849224605,10.036003709784
12.6302252318945,10.6635850410205,10.0984000119039
12.4104146314908,11.5538184062456,11.3695844984817
12.154052650161,9.71959190697098,9.0262609231752
11.8153057808471,11.4679435851735,11.4103224548531
11.3719409609815,10.4692745052583,10.1415461953766
11.0970861912411,10.980752901993,10.8541985422756
11.0547288347211,11.8863802311784,12.0738639113248
11.5380342389412,11.6173458456851,11.7265674749397
12.1803320333885,12.79595336288,12.6672632200625
12.2495907634944,11.4222371173938,10.8811544198042
12.1575764391774,14.1747847497398,14.597551788107
11.9198053544884,11.7667205716034,11.5404506320089
11.6050498429693,11.5455853752,11.3866781743723
11.4323544147538,13.0305924310715,13.4998869835437
11.1753338458,12.1625508163763,12.3847303422929
11.012371043098,13.6670055025252,14.2882388817244
11.1960640389059,12.2664092754937,12.2980579976361
11.2103881079276,13.2519248496108,13.4325459010746
10.9681089036096,12.8554479038231,12.749018764741
10.8558861248475,10.9346315091301,10.0615099061456
10.9159418109931,11.24768947155,10.3645957640347
11.024355079904,13.7543987776294,13.6018631215306
11.2601957019446,12.0082477075959,11.2491357423015
11.551441883143,13.1023744278691,12.6913733687415
