"truesurface","",""
7.38893022275961,10.8548974696306,7.41147052763349
7.17426467845115,10.1518138877214,7.2840344830068
7.06147402186365,9.57332490129345,7.17108735140218
7.23548374994849,12.1033485338237,7.57086809114746
7.83924653208843,11.2568393983994,8.44592678270422
8.33012554045507,11.1244396436018,8.37708286914792
8.76574010326045,9.49899710292145,8.04666302945181
9.2204978193998,12.9532701252243,8.56535004270402
9.43817956259457,10.0730435003926,9.50546459960008
9.7950739999785,10.4948173574899,9.52884965530251
10.0904403378567,13.1585466479241,9.94338168322255
10.5320833199028,12.4983735400784,9.81653424546888
10.7477157058338,11.8759414111845,10.3444748412843
10.9200072263479,14.253164450796,10.7450962490151
10.9840845863385,13.1504166644392,10.5697575355831
11.0499639124103,12.6352382457692,10.5022035664175
11.1272176909807,10.5233833349541,10.276053267757
11.0847287300447,13.3448998007863,10.7957620870442
10.7672237152309,9.75132498887366,10.2540738537172
10.4217888094354,9.42667651282179,10.278314548445
9.93885190659813,11.3952555032363,10.1524743166014
9.78292267115184,10.2211988119505,10.0258555836307
9.85167313107378,9.26885602750335,9.91374302209583
10.0005041340035,11.4900958806239,10.3140168142441
10.1477080618872,10.3875201966888,10.3079322734694
10.1364428995828,9.93538026484103,10.2396944676434
10.0736809056939,7.87406327757225,9.91014731757086
10.0259487481364,10.8064350522435,10.4291073050694
10.0750445808622,7.36786436819297,9.84871325513899
10.1954993526813,7.28809426232874,9.87238449024207
10.2148746727648,9.56065053454036,10.2866737790709
10.0715780242047,8.63961668138988,10.1597150677781
9.90258491310357,7.83398278914078,10.0266829588547
9.69410331616103,10.111136675898,10.4265375686081
9.64954943244045,8.9592354843748,10.2505123005046
9.68171988854474,8.45283911562104,10.1820052596504
9.8053774893012,6.40115072786937,10.0234846864735
9.90078023479657,9.41787983841051,10.5421324517447
10.0711938962358,6.1221930222788,9.99985030018835
10.2323713863146,6.22341168392105,10.0232252697246
6.86943812331988,10.596183564973,7.41132998855425
6.62237830088113,9.84352348551744,7.28382863603651
6.61228162883569,9.23236853651373,7.17080387920725
6.89423724612936,11.7214208641717,7.57041653788232
7.61334662684994,10.8747771132183,8.44526573692617
8.12941357881824,10.7417417800052,8.37617894039819
8.56794963119538,9.13363853224108,8.04551595526191
9.05233659713552,12.617381936895,8.56393255686955
9.33292005235518,9.76265474579656,9.50364018597493
9.81953714048868,10.186080662687,9.52685966426464
10.1741997420487,12.8397969439467,9.94143970141412
10.5865317788107,12.1722361026361,9.8147379681862
10.7001562730988,11.5067200138052,10.3428497058584
10.6762401104232,13.8771794061995,10.7438031841967
10.6518240761455,12.778316895581,10.5687787620309
10.7057379589762,12.2955076127474,10.5015131656358
10.9094585275704,10.2105953374952,10.2755606780451
10.9997155958207,13.1063989726133,10.7954410382668
10.837257010142,9.56648820040558,10.2539875077301
10.5225955953641,9.3151041825019,10.2784011147692
9.99460362038448,11.3260521803351,10.1526577006396
9.80081823928705,10.1878679377521,10.0261669608499
9.89081667545465,9.28367401023658,9.91407969129643
10.1174225468504,11.5697616558627,10.314401954632
10.4086895844491,10.5135532648518,10.3082845041649
10.4491078083264,10.11884506697,10.2401648123648
10.3689567268531,8.10029232099216,9.91066832347362
10.1840214717555,11.0606751560575,10.4297842186966
10.1245759316579,7.64508333344257,9.84920523346806
10.1722149142398,7.58133004781806,9.8728208985248
10.2350492999495,9.86704200017419,10.2872570349683
10.2513237258433,8.97493812426919,10.1602223059553
10.1884862716028,8.19816484774772,10.0272223279286
10.0488990293777,10.485593920091,10.4270266947656
9.98489582538343,9.32811034495774,10.2509044462368
9.97770579590417,8.81573648523174,10.1823752003563
10.0899996080871,6.74439305799955,10.0238541489192
10.2386943003543,9.73789961987297,10.5426350741598
10.5350903250099,6.42013378422453,10.0002022968387
10.7440520130262,6.48638383021183,10.0235377165207
6.5112712666406,10.3337423625784,7.41117927166713
6.30718306782295,9.522819344923,7.28359481524734
6.4040482490186,8.85820990572769,7.17045490563366
6.71834760078813,11.3226786802333,7.56995026684285
7.39015214855479,10.4604595911348,8.4445220249118
7.84715946539858,10.3395434026388,8.37509750267936
8.2545893929839,8.7398300145254,8.04396979241052
8.80882811061963,12.2359872932139,8.56199449564033
9.20862460840224,9.37825662508661,9.50111323966843
9.89027737066539,9.8050796685729,9.52413577770005
10.3162855319292,12.4137615841742,9.93866194329212
10.6777684441772,11.7178410962421,9.81204239860012
10.6629518496225,11.0261796549043,10.3405901915885
10.3991199781652,13.3525211806941,10.7421404440778
10.2541877432402,12.2394707125986,10.5674664317059
10.2628763098831,11.8058071718206,10.5006890678755
10.5611067220565,9.76151004386482,10.2750047816785
10.797591935915,12.7381433315446,10.7952460717924
10.8915274725246,9.30057832728213,10.2539541304838
10.7219188802046,9.15545263285807,10.2785432895622
10.3283730619527,11.2803252528783,10.1529858013676
10.173285477278,10.2440617534157,10.0265273900198
10.2806355244472,9.41095992060279,9.91459007481389
10.5077717442964,11.7325846621337,10.315099792341
10.7796481020487,10.7153206281279,10.3089711845708
10.7793304358605,10.3298948738314,10.2409555874175
10.6299520864815,8.33099536243599,9.91135673035407
10.3136710865397,11.3183044317978,10.4305856750783
10.188861568049,7.93800899027502,9.84983706167272
10.2491800338111,7.91847686464606,9.87351434486737
10.4142157437908,10.2509189895383,10.2879118602249
10.682131042723,9.38328816244599,10.1607151203282
10.7919955268695,8.61951846132739,10.0276647196765
10.8115246005837,10.9080502628639,10.4277229509771
10.7562666924691,9.75677062310328,10.2515112428709
10.6891793902481,9.23198008875228,10.1831440790349
10.6488985093792,7.13939566402957,10.0243995535889
