"truesurface","",""
8.82132544244377,8.96305637458098,8.91629327486971
8.87948716894883,8.8652806011933,8.91036628278701
8.99264904015991,8.76163612461431,8.91776448526413
8.93918542446728,8.62044192261153,8.91887595428055
8.63423040773877,8.44367325660063,8.37518697981671
8.43281237615165,8.27021966332776,8.37519413633992
8.30155630950943,8.12243154870509,8.37519596153411
8.14383420642865,8.02268216125237,8.37520861348484
8.0500385473999,7.96911766192699,8.14900018972148
8.07493852630277,7.97564271890811,8.14948867765778
8.20623163295156,8.04707524106785,8.15095556112768
8.38312270633315,8.15788138987413,8.15073413967126
8.44452328178034,8.28838519418002,8.63265728860832
8.54802602566228,8.40934936165964,8.63220321288603
8.63506127561669,8.50892622102425,8.63212817915774
8.69979105353016,8.58254178796174,8.63211888881011
8.7445355837172,8.61899163502521,8.88733433501257
8.75704304004473,8.63244142427332,8.88733323747025
8.72670941177679,8.62150940631644,8.88732643801679
8.67922915095122,8.59368699783026,8.88730980661681
8.64893268938382,8.56349594459352,8.78902126739337
8.6451019681554,8.540030688926,8.78902036182509
8.55901012352878,8.52642837668713,8.78907992449122
8.48413962973321,8.53175874396107,8.78916185090378
8.52907468354763,8.5705718504108,9.10148199597239
8.66713988476752,8.67305433116251,9.10143435983549
8.83360129682506,8.85017395601165,9.10135526296302
9.16154874607445,9.1119136515201,9.10129697924792
9.48176600180075,9.39895449787297,9.94852167250666
9.92574883342768,9.63937745606916,9.94851959464147
10.0112519291701,9.7462950494235,9.94851910253543
9.85373582682289,9.77237179903623,9.94851790357428
9.73253819016397,9.68197158757087,9.78642896066156
9.62972091093787,9.58784414721917,9.78639931280915
9.57280934956953,9.56780217754612,9.78614117128286
9.55417479829393,9.64726934949472,9.78483656205752
9.71673663213023,9.81940808689765,10.0835667626974
9.91883214791167,10.0200641645576,10.0845616620132
10.1966995397631,10.1872897647698,10.0853783792859
10.3660421782939,10.298172535947,10.0855314452514
8.9146315882351,9.03246292540737,8.91733464766708
8.92365697271889,8.95625516788291,8.91384612781009
8.95660800397089,8.86533659086703,8.91810411297227
8.86477040204602,8.72492048180344,8.91887007760273
8.52232308219148,8.54819187651024,8.37518493181675
8.31105286554455,8.36976784292653,8.3751939867864
8.19080279793663,8.21542321132521,8.37519677640892
8.07658533025073,8.10900552215926,8.37521858014325
8.00477471897039,8.0590319250591,8.14924899168697
8.04191711100855,8.08138070738523,8.15333162622738
8.18461954615087,8.16641163823788,8.16489502793321
8.38897984891075,8.29933171664213,8.16344673753126
8.46389417063975,8.44358854185891,8.63457180010013
8.5858562025974,8.58103041190255,8.63234217024512
8.69382188448135,8.70096905194101,8.63213203837293
8.78027691343879,8.78759632402,8.63211966039748
8.84138561190568,8.83631035751299,8.88733504229029
8.86226524021,8.85505148943429,8.88733063917385
8.86019172563972,8.84851744360705,8.88730168509172
8.83084455291865,8.82135918280666,8.88704346999138
8.8077886549184,8.78923641972792,8.7885979261825
8.80772379333661,8.76317365278977,8.78852988689931
8.74345316641255,8.75118033330186,8.78910803993195
8.68453987928173,8.75929920916173,8.78993982421407
8.7472369602227,8.79794996346145,9.10368443437038
8.89880830487659,8.87138197361526,9.10252103495525
9.07274957760085,9.03365950828261,9.10157440231649
9.36696678681236,9.29641540504219,9.10132263412235
9.63654404488087,9.6045869889659,9.94852527657292
10.0153914957953,9.85291738237916,9.9485199841164
10.0840266867087,9.98224909421295,9.94851897777576
9.933527007767,9.96998547121993,9.94851447381841
9.83475342705185,9.85407854683461,9.78640872853869
9.77906267670967,9.71999569957439,9.78623219809123
