"truesurface","",""
11.2434237489655,11.4944051333112,11.0319368365222
11.2859941454698,12.337505450539,10.9274860224562
11.3235426750097,11.9734241190573,10.96921540404
11.2872299167042,11.4611724482481,11.0265744556446
11.1401061386051,11.7322378321548,10.9496039474018
11.0262318636015,11.6816054239039,10.9473395410947
10.9513309790709,11.3108860412673,10.9856321973039
10.9484450100372,11.3359357233524,10.9755487780206
10.9704622603364,10.9337156506796,10.9658729439197
10.9197437190222,11.871623648364,10.8426261771232
10.8359762029516,10.8939908808529,10.9586208093716
10.7373400050408,11.647371235761,10.8568815548505
10.6915036164687,11.2114316279702,10.6872419731713
10.5588430569736,10.6218117994071,10.7499261762319
10.4331419715316,10.8185150262661,10.7129096521927
10.3375607100527,10.6729908456577,10.716532001152
10.2811537259539,10.2280980606342,10.3872682548822
10.2353748950075,10.2086418359441,10.3819430950967
10.119516527537,9.81481061995478,10.4290358730419
10.1044951844004,10.8226271980852,10.3068074929953
10.2542932549702,9.96555820193903,10.5469649233341
10.3666965892658,10.8735036452044,10.4412921610021
10.415435684076,10.6220318012874,10.4814577345654
10.4501532618475,10.2553063774373,10.5351794838274
10.6583264018851,10.7104593217894,11.0313741553926
10.826623878871,10.8679653948962,11.0232494048385
10.9261963319921,10.7228496410694,11.0549521772223
11.02692651717,10.9827766838601,11.0374134265539
11.1991371891547,10.8235915120853,11.8788981952164
11.579155465976,11.9902615562588,11.7464029129554
11.739230449189,11.2079527154736,11.8508546604834
11.7490699703652,12.1305091184327,11.7375601923622
11.7297061959225,11.8095423366803,11.9843817212017
11.7729656593452,11.2946621002037,12.0313082515057
11.7514623746025,11.4837331928981,11.976548097937
11.6199240261822,11.2788598352497,11.9596482212945
11.308042078159,10.7023208268023,11.1663705010144
11.1238644325003,10.5372326537226,11.1348374937722
10.9281202715406,10.0081539662528,11.1497972807875
10.8608438666143,10.9020912805679,10.9804387753061
10.9811044654056,11.396013461271,11.0309947393653
11.0260228954393,12.2320553884752,10.9264695554574
11.083294164841,11.8767695543374,10.9678994194715
11.0779452155479,11.3642928546687,11.0250486086675
11.0215502945145,11.6447717740676,10.9479314449486
10.9721991590877,11.6086872564026,10.9454315124072
10.9203066156347,11.2578267727823,10.9834642853951
10.8564104069371,11.3032716667546,10.9731835709539
10.8329307541162,10.9226331684798,10.9632506673798
10.7960351033597,11.8847889247201,10.8399063651459
10.7499186205108,10.9249920728659,10.9559113897015
10.6822056174044,11.6998786565658,10.8544373421669
10.6619429341545,11.2796304833994,10.6851829910684
10.6180215381137,10.701062135932,10.748648839036
10.5402338227404,10.8994227444965,10.713022254352
10.4401254984745,10.7610300037517,10.7179952701804
10.3267637814102,10.3103567496855,10.3910322521844
10.2790707822212,10.2858899574451,10.38792240222
10.2088205982014,9.89054519789755,10.4365812119019
