"truesurface","",""
6.40420541830216,6.62729054697432,7.01276478835775
6.40089886544536,8.82120755997858,7.38537211354143
6.59755010782535,7.85709979439368,7.2115229295107
6.78295858734442,7.61810019693127,7.14852888583276
6.85451875553492,9.0270605868085,7.90122397979344
6.88062305696697,7.6415868900344,7.63149645117986
7.04482936752764,9.35606916426884,7.8865914258316
7.46738186430763,9.43536094090117,7.8596603765637
7.81456249693441,9.47968868268869,9.07821790755229
8.66516690196156,8.87543326440627,8.91008550350527
9.42348862330981,9.00765666662044,8.85439639145695
10.4058780082482,11.8014942822148,9.24328960119596
10.8936495598258,11.3195309419754,10.7726346861356
11.5279482671884,11.3591125447029,10.7278238381748
11.7992861025359,12.8093411268218,10.9554205224235
11.8958661377026,11.3192542097676,10.7031675052201
12.0407273644546,12.841788599887,11.690855485042
12.3051703720663,12.8086598647076,11.677559509445
12.7590993803617,12.796470841409,11.6475961732851
13.0497962838254,12.1340810950477,11.4879732433103
13.6399244353226,12.117650030218,12.5351221796872
14.0289547631295,14.517251337134,12.9262306377892
14.2806409189136,13.5514386399491,12.7700253971291
14.308848829166,13.0172104051337,12.7222066939712
14.3188778317857,13.9477559219007,13.0908281364837
14.1908226950761,12.0756924885999,12.8315317667203
13.9455356382683,13.3483931996146,13.0935425883053
13.6880787463219,13.0248302791976,13.0710011798366
13.6497104351208,12.6495970334886,13.1446010260705
13.5316827172428,11.4326657187521,12.9749357228329
13.4243825690559,10.7346095871417,12.9150781041935
13.3425160537648,12.5162469082764,13.296484945952
13.1685389310896,10.9298053900731,12.2825909609689
12.538243710252,10.0122606439679,12.2263510466511
12.0639659034267,10.8100504943984,12.4405364178339
11.6652121283574,8.93848182301221,12.1744914902569
11.1332790585398,10.2749218217923,11.8382880708368
10.9077404784283,10.0076714548281,11.8098998351883
11.09865233246,9.67619133952266,11.7649240083174
11.4927557650797,8.58459354552332,11.590242805993
6.15419391057449,6.64532286922315,7.01150787087572
6.1838994390154,8.78666890531764,7.38283661161783
6.5098478248085,7.77622622425135,7.20777710575404
6.69354198291596,7.48253141892418,7.14354131640339
6.87357628625248,8.83377231780716,7.89472132001811
7.07329683028809,7.42050205140476,7.62416109538771
7.30499756298325,9.10492647545085,7.87812198369661
7.58672863667095,9.17328426581766,7.85048805976319
7.8835731375818,9.21139277480244,9.06877059328831
8.6861649921504,8.609739660642,8.90102792708472
9.27376719647514,8.75871919898519,8.84579557278617
10.0322976815931,11.5578989597945,9.23591055938611
10.5357238193213,11.0991927970646,10.766159743939
11.1478989001851,11.0998498274127,10.722873477088
11.3089451586604,12.529738135465,10.9521940619061
11.3703402572878,10.9808713589181,10.7014885138987
11.5930566058696,12.4495846444735,11.6910359291024
11.7937878004245,12.3700225816827,11.6795266372919
12.0816691561523,12.3649667090266,11.6509429633489
12.4095238100331,11.726500643374,11.4925911245034
13.0797597201008,11.7620440993243,12.5406005805226
13.4088718855978,14.217510729379,12.9322344682532
13.6685571820402,13.2630076202383,12.7765201684667
13.7947517742817,12.7736620598822,12.728989444696
13.7621110974083,13.7582241500327,13.0976773745678
13.5433838315189,11.9330455294753,12.8384433332753
13.3436227880458,13.3012029300668,13.1002416439065
13.306584702323,13.0926584589516,13.0773277993054
13.3442353829018,12.8562536872468,13.1505885859547
13.4077314842798,11.7697144034107,12.9806270470749
13.5346509322229,11.1430688032963,12.9204251099802
13.5996209661598,12.9462740383445,13.3014558413744
13.3409197448987,11.3861490840482,12.2873582974592
12.6822257852368,10.4443657620022,12.2308802806327
12.2519389002078,11.2076589379992,12.4448155135921
11.8253227714754,9.31425369819127,12.1785416933792
11.2907566942532,10.6000078804636,11.842034288594
11.236214003129,10.2981199956363,11.8135812036383
11.6231246304929,9.91088006863018,11.7684332690762
11.9513822735811,8.7734242161183,11.5936429051606
6.06770637207733,6.73903966745727,7.01082647505265
6.17006841260885,8.82227318284665,7.38026506880513
6.42589055626451,7.72577048559713,7.20358915477406
6.63353914781804,7.36031587500083,7.13791181893663
7.07488305236621,8.62638943497547,7.88718612107874
7.29730426146808,7.17316105176397,7.61563741446043
7.38427470395012,8.84127459566658,7.86841080240358
7.57880361812973,8.9224373908959,7.84020671162975
7.9021408670291,8.99013479622734,9.0580352932482
8.47906080916712,8.394909919257,8.89031977994687
8.88775248471308,8.52103034419932,8.83623445793559
9.67024045550116,11.2725627138444,9.22692112902269
10.1574390476784,10.7605162165122,10.7590707834504
10.52392055571,10.7288092829035,10.7177342302596
10.6458081676615,12.1070488991704,10.949103898243
10.7941943422556,10.5612949821214,10.700498986085
10.9528942183854,12.0467324302156,11.6916644279931
11.0122710528539,11.9706865500844,11.6820659977809
11.3531170958068,11.9552474744387,11.655407636334
11.742839283072,11.2729569553054,11.4981084956298
12.2301794933019,11.2702408444023,12.5472931468918
12.4908455029727,13.7236228319937,12.9395121576065
12.8977038927064,12.8006020506992,12.7841689878809
13.0297291070211,12.3825714112956,12.7368773899953
12.9364323818155,13.4617985059241,13.1056038007707
12.9067102449694,11.7532522651419,12.8461164049331
12.997103007053,13.2669754366736,13.1074849854934
13.1876442747614,13.1962589509125,13.0843638471083
13.3592115267678,13.0920476446486,13.157281915004
13.8256784724422,12.1529745545059,12.9869292860946
14.0876543936154,11.6247384111875,12.9263527637416
14.0222475428062,13.498113029352,13.3069270279179
13.7622169824546,11.9707534962972,12.2924742847483
13.2501664679623,11.059185600883,12.2357184248162
12.7917762977157,11.7947310497706,12.4493662809007
12.3314797437268,9.84273786627531,12.182847074271
12.0439275695093,11.0632538828949,11.8462126033613
12.1354316377753,10.6746362245432,11.8175052145635
12.3594971286202,10.1960009259112,11.7722208240244
12.5647700884291,8.98887241204679,11.5972819147778
6.42379856452292,6.90903155339473,7.01044789588011
6.44551753868305,8.95342568814831,7.37832419312717
6.52853541723961,7.76371402648303,7.19950328419389
6.70420595256875,7.25722766326845,7.13164888537165
6.97459049547429,8.4565023432561,7.87961363279873
7.01749038230241,6.91927041885135,7.60573365769657
7.06387165897545,8.58150483866645,7.85754521103097
7.42012328752985,8.72682751529385,7.82830601935873
7.76751372978523,8.84326746822575,9.04560862400595
8.3010823965103,8.25760735112887,8.87813405492271
8.76467134539653,8.339521568158,8.82469583978023
9.52079887508209,10.9951740893434,9.21704639779752
9.84939825304587,10.3457788726275,10.750929686132
10.1489188954472,10.2418120344469,10.7118327747462
10.3807624287576,11.617865224112,10.9452669919748
10.5873357680521,10.1312350385619,10.6990790148526
10.7239674571687,11.7155178133301,11.6931473460104
10.8472410277748,11.6753739248371,11.6856977670234
11.2182654659205,11.6268768875278,11.6605637012029
11.4308419861486,10.836803030007,11.5047802971097
11.676546451465,10.7183784906012,12.5552508617641
11.9404211683271,13.1113926015923,12.9483248492787
12.3494894650393,12.1923873958393,12.7935544320702
12.4791320299327,11.8475328600754,12.7459684904739
12.6567532543739,13.085440629767,13.1145398668439
12.8715200103576,11.5359893225595,12.8547117024953
13.0750260882639,13.1994306528441,13.1157267382249
13.3432684022584,13.2987640105111,13.0920409874956
13.6600647250957,13.3465490387766,13.1644440328277
14.2503917031045,12.518305665977,12.9936035180844
14.4638965256558,12.1537907450535,12.9325427569794
